# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068873e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927601e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560626e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837804e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742740966e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051767e+03 
       1.793045413292e-03       6.828073901411e+03 
       1.936085902198e-03       7.307625381018e+03 
       2.090537469327e-03       7.815671916673e+03 
       2.257310435294e-03       8.352990375746e+03 
       2.437387741694e-03       8.920211064233e+03 
       2.631830744443e-03       9.517783068984e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621689e+04 
       3.862999239199e-03       1.295892539404e+04 
       4.171170630578e-03       1.373266010169e+04 
       4.503926444729e-03       1.453111835559e+04 
       4.863227907969e-03       1.535154982956e+04 
       5.251192703764e-03       1.619063600677e+04 
       5.670107454120e-03       1.704431256976e+04 
       6.122441196689e-03       1.790755947684e+04 
       6.610859936996e-03       1.877460424959e+04 
       7.138242361596e-03       1.963872456393e+04 
       7.707696804727e-03       2.049215713738e+04 
       8.322579568496e-03       2.132611392264e+04 
       8.986514704559e-03       2.213055044741e+04 
       9.703415373875e-03       2.289445566601e+04 
       1.047750691046e-02       2.360548710144e+04 
       1.131335172503e-02       2.425022645197e+04 
       1.221587619537e-02       2.481423938668e+04 
       1.319039970183e-02       2.528219352744e+04 
       1.424266597920e-02       2.563814905522e+04 
       1.537887696964e-02       2.586607009681e+04 
       1.660572937560e-02       2.595028350702e+04 
       1.793045412207e-02       2.587637232214e+04 
       1.936085889642e-02       2.563215560562e+04 
       2.090537351881e-02       2.520943994276e+04 
       2.257309534705e-02       2.460452201503e+04 
       2.437382002240e-02       2.382098815177e+04 
       2.631799943729e-02       2.287037374755e+04 
       2.841644544598e-02       2.177454456729e+04 
       3.067933354524e-02       2.056552308417e+04 
       3.311368469821e-02       1.928731722810e+04 
       3.571840442514e-02       1.799402775068e+04 
       3.847720347390e-02       1.674677520389e+04 
       4.135335537314e-02       1.560459867667e+04 
       4.429361666563e-02       1.461035455043e+04 
       4.724366437916e-02       1.378051800990e+04 
       5.016480834039e-02       1.310504911337e+04 
       5.303989618930e-02       1.255710922736e+04 
       5.586870668205e-02       1.210425634609e+04 
       5.866042679206e-02       1.171463150457e+04 
       6.142798931504e-02       1.136052276190e+04 
       6.418496438662e-02       1.101861475974e+04 
       6.694418832236e-02       1.067067184657e+04 
       6.971731104453e-02       1.030351645440e+04 
       7.251476154108e-02       9.909054483739e+03 
       7.534587669814e-02       9.483712258850e+03 
       7.821907664495e-02       9.029410619723e+03 
       8.114203771084e-02       8.552195375971e+03 
       8.412184533139e-02       8.061960382977e+03 
       8.716512277352e-02       7.570805771637e+03 
       9.027813693913e-02       7.092497870485e+03 
       9.346688429613e-02       6.640508227114e+03 
       9.673716026122e-02       6.226745860047e+03 
       1.000946150608e-01       5.859996532670e+03 
       1.035447986307e-01       5.545284507534e+03 
       1.070931966524e-01       5.283146467702e+03 
       1.107452594180e-01       5.069414578169e+03 
       1.145064248899e-01       4.895234660089e+03 
       1.183821370656e-01       4.747861725593e+03 
       1.223778605591e-01       4.611717383610e+03 
       1.264990921707e-01       4.470598883923e+03 
       1.307513701078e-01       4.310181460454e+03 
       1.351402814485e-01       4.121317939201e+03 
       1.396714683894e-01       3.902030444874e+03 
       1.443506337875e-01       3.658632784784e+03 
       1.491835464900e-01       3.404452594440e+03 
       1.541760469368e-01       3.156633262466e+03 
       1.593340535209e-01       2.931912520837e+03 
       1.646635701934e-01       2.742332798562e+03 
       1.701706958081e-01       2.592213697794e+03 
       1.758616357070e-01       2.477198021175e+03 
       1.817427160581e-01       2.385140542005e+03 
       1.878204014651e-01       2.300299682151e+03 
       1.941013163855e-01       2.205722199975e+03 
       2.005922709060e-01       2.090768052232e+03 
       2.073002914514e-01       1.956408530921e+03 
       2.142326570343e-01       1.814134145595e+03 
       2.213969417044e-01       1.679226456455e+03 
       2.288010639201e-01       1.563781245807e+03 
       2.364533436625e-01       1.472620995788e+03 
       2.443625682390e-01       1.401450023061e+03 
       2.525380678946e-01       1.338341686661e+03 
       2.609898025770e-01       1.270828329263e+03 
       2.697284614969e-01       1.193300220974e+03 
       2.787655775073e-01       1.109253358898e+03 
       2.881136588192e-01       1.028678590162e+03 
       2.977863412019e-01       9.603851074852e+02 
       3.077985646248e-01       9.049264814623e+02 
       3.181667793367e-01       8.560412083044e+02 
       3.289091877084e-01       8.060787166455e+02 
       3.400460298905e-01       7.522780729019e+02 
       3.515999235695e-01       6.988017103319e+02 
       3.635962710278e-01       6.509350530494e+02 
       3.760637505499e-01       6.099905066630e+02 
       3.890349143014e-01       5.719907217541e+02 
       4.025469215929e-01       5.336360243661e+02 
       4.166424455447e-01       4.954743897948e+02 
       4.313708034899e-01       4.603047037604e+02 
       4.467893781976e-01       4.286036707358e+02 
       4.629654198623e-01       3.985880707717e+02 
       4.799783500912e-01       3.690502183855e+02 
       4.979227318246e-01       3.410358723639e+02 
       5.169121269689e-01       3.152677068682e+02 
       5.370841403262e-01       2.906081376428e+02 
       5.586070463286e-01       2.668657502796e+02 
       5.816885093582e-01       2.445551796592e+02 
       6.065870143577e-01       2.232969380711e+02 
       6.336266466978e-01       2.029229514220e+02 
       6.632156057925e-01       1.835726507122e+02 
       6.958678637575e-01       1.650268643602e+02 
       7.322247983784e-01       1.473443950523e+02 
       7.730680193171e-01       1.304556327539e+02 
       8.193049551574e-01       1.144232756313e+02 
       8.718988013754e-01       9.931910862630e+01 
       9.317218028590e-01       8.529458888814e+01 
       9.993660906273e-01       7.252640847486e+01 
       1.075037109879e+00       6.115666848885e+01 
       1.158653485387e+00       5.124441783373e+01 
       1.250099156961e+00       4.274470199192e+01 
       1.349432400897e+00       3.552893910034e+01 
       1.456947456991e+00       2.943822999822e+01 
       1.573135110893e+00       2.431169945816e+01 
       1.698621895119e+00       2.000280109621e+01 
       1.834127512423e+00       1.638401666516e+01 
       1.980444933977e+00       1.334662635542e+01 
       2.138435191130e+00       1.079857021948e+01 
       2.309029198543e+00       8.662626689075e+00 
       2.493232376993e+00       6.874488952628e+00 
       2.692130394536e+00       5.380567743468e+00 
       2.906895533764e+00       4.136763415310e+00 
       3.138793596840e+00       3.107141197117e+00 
       3.389191365541e+00       2.262694316432e+00 
       3.659564656886e+00       1.580087627146e+00 
       3.951507021438e+00       1.040682269702e+00 
       4.266739135513e+00       6.291904748424e-01 
       4.607118942658e+00       3.323797239308e-01 
       4.974652604172e+00       1.377451229948e-01 
       5.371506323193e+00       3.203872128109e-02 
       5.800019112071e+00       8.625999296954e-06 
       6.262716578240e+00       2.349736555397e-02 
       6.762325809881e+00       8.137097601386e-02 
       7.301791449077e+00       1.506018709106e-01 
       7.884293047211e+00       2.088115737143e-01 
       8.513263804891e+00       2.380614257127e-01 
       9.192410806865e+00       2.291329122966e-01 
       9.925736871166e+00       1.846922274194e-01 
       1.071756414128e+01       1.193192456795e-01 
       1.157255956041e+01       5.496709486692e-02 
       1.249576237789e+01       1.213337509367e-02 
       1.349261385000e+01       1.115200288699e-04 
       1.456898931011e+01       1.197465886877e-02 
       1.573123279727e+01       2.903493573241e-02 
       1.698619444729e+01       3.382684391897e-02 
       1.834127086665e+01       2.276647434033e-02 
       1.980444872733e+01       7.124100297055e-03 
       2.138435183937e+01       5.971394760052e-05 
       2.309029197863e+01       2.758859705483e-03 
       2.493232376942e+01       5.850457395665e-03 
       2.692130394533e+01       3.655079169702e-03 
       2.906895533764e+01       3.924213453580e-04 
       3.138793596840e+01       3.464721267745e-04 
       3.389191365541e+01       1.064374957062e-03 
       3.659564656886e+01       3.784037800772e-04 
       3.951507021438e+01       1.100887465650e-05 
       4.266739135513e+01       1.979886780727e-04 
       4.607118942658e+01       5.257234645237e-05 
       4.974652604172e+01       1.439226006774e-05 
       5.371506323193e+01       2.806915650990e-05 
       5.800019112071e+01       1.530326798969e-07 
       6.262716578240e+01       6.438958848667e-06 
       6.762325809881e+01       1.164455284182e-08 
