# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195066e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711096e+00 
       8.322579568497e-03       3.505725598254e+00 
       1.047750691046e-02       3.905491263691e+00 
       1.319039970183e-02       4.200915375762e+00 
       1.660572937633e-02       4.325061681049e+00 
       2.090537453514e-02       4.210201438750e+00 
       2.631818545635e-02       3.825154292295e+00 
       3.311571692125e-02       3.229060823213e+00 
       4.113809243311e-02       2.627735503475e+00 
       4.792590854610e-02       2.280800828361e+00 
       5.284436902701e-02       2.110087781367e+00 
       5.689644391095e-02       2.003539132316e+00 
       6.051252627066e-02       1.923054851670e+00 
       6.388413457411e-02       1.852733315375e+00 
       6.711249296401e-02       1.784563744622e+00 
       7.025823437965e-02       1.714275895381e+00 
       7.336115587705e-02       1.639815204514e+00 
       7.644928796912e-02       1.560661394149e+00 
       7.954353299775e-02       1.477458345938e+00 
       8.266024078725e-02       1.391699589046e+00 
       8.581273398637e-02       1.305464628226e+00 
       8.901225918437e-02       1.221127334643e+00 
       9.226860540985e-02       1.141080528059e+00 
       9.559052048996e-02       1.067453956500e+00 
       9.898599946599e-02       1.001889833120e+00 
       1.024624891378e-01       9.453821235767e-01 
       1.060270359164e-01       8.981509398182e-01 
       1.096863943056e-01       8.596141382953e-01 
       1.134471073830e-01       8.284068225384e-01 
       1.173155669539e-01       8.024684579519e-01 
       1.212980586983e-01       7.792310170971e-01 
       1.254007961065e-01       7.559183485861e-01 
       1.296299459934e-01       7.299837081371e-01 
       1.339916477160e-01       6.995927009347e-01 
       1.384920277736e-01       6.640797712151e-01 
       1.431372111762e-01       6.241473924977e-01 
       1.479333307714e-01       5.817644729645e-01 
       1.528865355934e-01       5.396936268262e-01 
       1.580029992204e-01       5.008144177919e-01 
       1.632889290723e-01       4.673981765876e-01 
       1.687505775527e-01       4.405337639485e-01 
       1.743942559171e-01       4.198647222135e-01 
       1.802263517371e-01       4.036592591203e-01 
       1.862533508214e-01       3.893601594011e-01 
       1.924818644494e-01       3.741349887959e-01 
       1.989186627765e-01       3.558015158454e-01 
       2.055707152847e-01       3.339976739633e-01 
       2.124452391818e-01       3.102658534684e-01 
       2.195497567139e-01       2.871231553523e-01 
       2.268921624510e-01       2.668079343845e-01 
       2.344808017550e-01       2.504841191413e-01 
       2.423245618548e-01       2.378337464880e-01 
       2.504329772620e-01       2.271118136434e-01 
       2.588163516754e-01       2.161176064825e-01 
       2.674858990930e-01       2.035453603929e-01 
       2.764539076010e-01       1.895977735467e-01 
       2.857339303080e-01       1.757575265181e-01 
       2.953410092148e-01       1.636995189460e-01 
       3.052919395542e-01       1.539065453323e-01 
       3.156055844677e-01       1.455309530323e-01 
       3.263032530092e-01       1.372501850487e-01 
       3.374091587054e-01       1.283018696012e-01 
       3.489509817175e-01       1.191709066628e-01 
       3.609605657343e-01       1.108076384554e-01 
       3.734747921333e-01       1.036453209488e-01 
       3.865366902904e-01       9.714146060042e-02 
       4.001968667448e-01       9.061564145874e-02 
       4.145153713076e-01       8.403735336692e-02 
       4.295641718077e-01       7.789121570774e-02 
       4.454304922144e-01       7.234193190805e-02 
       4.622214006969e-01       6.709379392030e-02 
       4.800702491654e-01       6.189193365149e-02 
       4.991459272112e-01       5.692637735547e-02 
       5.196665217302e-01       5.231630012204e-02 
       5.419201087032e-01       4.783265506927e-02 
       5.662975451962e-01       4.348709509845e-02 
       5.933463737275e-01       3.933114486298e-02 
       6.238638458458e-01       3.525347340908e-02 
       6.590669257916e-01       3.126289726067e-02 
       7.009246080454e-01       2.728733326905e-02 
       7.528593308799e-01       2.327846440914e-02 
       8.213469537518e-01       1.914830184062e-02 
       9.196980813302e-01       1.481702708748e-02 
       1.075112183810e+00       1.035095765741e-02 
       1.322697471132e+00       6.379478528295e-03 
       1.662328205042e+00       3.705669125116e-03 
       2.092692408506e+00       2.124545937169e-03 
       2.634543445090e+00       1.207961999170e-03 
       3.316693691389e+00       6.817159099369e-04 
       4.175469971226e+00       3.821219403320e-04 
       5.256605252960e+00       2.128744085894e-04 
       6.617673932723e+00       1.179235773846e-04 
       8.331157880872e+00       6.498776036914e-05 
       1.048830636590e+01       3.564556377984e-05 
       1.320399541071e+01       1.946623778148e-05 
       1.662284535976e+01       1.058789192974e-05 
       2.092692243973e+01       5.737335443538e-06 
