# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811505e+01 
       1.319039970183e-05       6.270561466981e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108071835e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994083e+02 
       5.251192703764e-05       2.379022224089e+02 
       6.610859936996e-05       2.970989227891e+02 
       8.322579568497e-05       3.710167318952e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129374e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123764e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174207e+03 
       1.319039970183e-03       5.175742741560e+03 
       1.660572937635e-03       6.376123050831e+03 
       2.090537469327e-03       7.815671860284e+03 
       2.631830744443e-03       9.517783060581e+03 
       3.313278603720e-03       1.149357457944e+04 
       4.171170630578e-03       1.373266002715e+04 
       5.251192703764e-03       1.619063597164e+04 
       6.610859936996e-03       1.877460379682e+04 
       8.322579568497e-03       2.132607129018e+04 
       1.047750691046e-02       2.360548072035e+04 
       1.319039970183e-02       2.528218290169e+04 
       1.660572937633e-02       2.595024957887e+04 
       2.090537453514e-02       2.520935236740e+04 
       2.631818545635e-02       2.287029772189e+04 
       3.311571692125e-02       1.928616615021e+04 
       4.113809243311e-02       1.568411304059e+04 
       4.792590854610e-02       1.361042811530e+04 
       5.284436902701e-02       1.259106550834e+04 
       5.689644391095e-02       1.195526917181e+04 
       6.051252627066e-02       1.147514521234e+04 
       6.388413457411e-02       1.105557467769e+04 
       6.711249296401e-02       1.064866244522e+04 
       7.025823437965e-02       1.022893610296e+04 
       7.336115587705e-02       9.784128374065e+03 
       7.644928796912e-02       9.311251989599e+03 
       7.954353299775e-02       8.814091793769e+03 
       8.266024078725e-02       8.301752058731e+03 
       8.581273398637e-02       7.786542335410e+03 
       8.901225918437e-02       7.282784850738e+03 
       9.226860540985e-02       6.804706738181e+03 
       9.559052048996e-02       6.365178340941e+03 
       9.898599946599e-02       5.973945000464e+03 
       1.024624891378e-01       5.636900567930e+03 
       1.060270359164e-01       5.355343698511e+03 
       1.096863943056e-01       5.125793221815e+03 
       1.134471073830e-01       4.940001641415e+03 
       1.173155669539e-01       4.785686489686e+03 
       1.212980586983e-01       4.647410586279e+03 
       1.254007961065e-01       4.508630945861e+03 
       1.296299459934e-01       4.354027321400e+03 
