# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682769e-03 
       1.319039970183e-05       9.069258204243e-03 
       1.660572937635e-05       1.132639107022e-02 
       2.090537469327e-05       1.414527123770e-02 
       2.631830744443e-05       1.766569584522e-02 
       3.313278603720e-05       2.206225516520e-02 
       4.171170630578e-05       2.755297766995e-02 
       5.251192703764e-05       3.441013523857e-02 
       6.610859936996e-05       4.297372173904e-02 
       8.322579568497e-05       5.366826854344e-02 
       1.047750691046e-04       6.702379874528e-02 
       1.319039970183e-04       8.370193443473e-02 
       1.660572937635e-04       1.045283355657e-01 
       2.090537469327e-04       1.305329134443e-01 
       2.631830744443e-04       1.629994507023e-01 
       3.313278603720e-04       2.035264005121e-01 
       4.171170630578e-04       2.541004744881e-01 
       5.251192703764e-04       3.171839529334e-01 
       6.610859936996e-04       3.958147257437e-01 
       8.322579568497e-04       4.937136007350e-01 
       1.047750691046e-03       6.153841637200e-01 
       1.319039970183e-03       7.661720593465e-01 
       1.660572937635e-03       9.522588017100e-01 
       2.090537469327e-03       1.180312991590e+00 
       2.631830744443e-03       1.456802684107e+00 
       3.313278603720e-03       1.786503852286e+00 
       4.171170630578e-03       2.169896186663e+00 
       5.251192703764e-03       2.599430618990e+00 
       6.610859936996e-03       3.055668660855e+00 
       8.322579568497e-03       3.505725527474e+00 
       1.047750691046e-02       3.905490887048e+00 
       1.319039970183e-02       4.200914934190e+00 
       1.660572937633e-02       4.325058804905e+00 
       2.090537453514e-02       4.210199647863e+00 
       2.631818545635e-02       3.825153893338e+00 
       3.311571692125e-02       3.229056327340e+00 
       4.113809243311e-02       2.627724937755e+00 
       4.792590854610e-02       2.280775451849e+00 
       5.284436902701e-02       2.110070347348e+00 
       5.689644391095e-02       2.003518746470e+00 
       6.051252627066e-02       1.923039913701e+00 
       6.388413457411e-02       1.852711833124e+00 
       6.711249296401e-02       1.784541115415e+00 
       7.025823437965e-02       1.714250562075e+00 
       7.336115587705e-02       1.639788072363e+00 
       7.644928796912e-02       1.560633329767e+00 
       7.954353299775e-02       1.477431606018e+00 
       8.266024078725e-02       1.391669907208e+00 
       8.581273398637e-02       1.305435678014e+00 
       8.901225918437e-02       1.221097911384e+00 
       9.226860540985e-02       1.141053254140e+00 
       9.559052048996e-02       1.067421944320e+00 
       9.898599946599e-02       1.001860797746e+00 
       1.024624891378e-01       9.453526906309e-01 
       1.060270359164e-01       8.981194294203e-01 
       1.096863943056e-01       8.595828279771e-01 
       1.134471073830e-01       8.283732416104e-01 
       1.173155669539e-01       8.024337372888e-01 
       1.212980586983e-01       7.791944871699e-01 
       1.254007961065e-01       7.558838299680e-01 
       1.296299459934e-01       7.299465441461e-01 
       1.339916477160e-01       6.995590316847e-01 
       1.384920277736e-01       6.640422723059e-01 
       1.431372111762e-01       6.241121629449e-01 
       1.479333307714e-01       5.817282199753e-01 
       1.528865355934e-01       5.396550975751e-01 
       1.580029992204e-01       5.007786277013e-01 
       1.632889290723e-01       4.673628955074e-01 
       1.687505775527e-01       4.404983733440e-01 
       1.743942559171e-01       4.198285995424e-01 
       1.802263517371e-01       4.036235358077e-01 
       1.862533508214e-01       3.893226693837e-01 
       1.924818644494e-01       3.740980221160e-01 
       1.989186627765e-01       3.557642380166e-01 
       2.055707152847e-01       3.339623795730e-01 
       2.124452391818e-01       3.102284740637e-01 
       2.195497567139e-01       2.870852318833e-01 
       2.268921624510e-01       2.667707340530e-01 
       2.344808017550e-01       2.504458682011e-01 
       2.423245618548e-01       2.377955735781e-01 
       2.504329772620e-01       2.270737848726e-01 
       2.588163516754e-01       2.160798236091e-01 
       2.674858990930e-01       2.035085392939e-01 
       2.764539076010e-01       1.895605850380e-01 
       2.857339303080e-01       1.757200380193e-01 
       2.953410092148e-01       1.636637821660e-01 
       3.052919395542e-01       1.538701210203e-01 
       3.156055844677e-01       1.454950055468e-01 
       3.263032530092e-01       1.372141909950e-01 
       3.374091587054e-01       1.282662581094e-01 
       3.489509817175e-01       1.191358539133e-01 
       3.609605657343e-01       1.107725902689e-01 
       3.734747921333e-01       1.036107708137e-01 
       3.865366902904e-01       9.710705198749e-02 
       4.001968667448e-01       9.058164746884e-02 
