# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744685e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863191e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009516e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414793e+04 
       8.322579568497e-03       2.132607231915e+04 
       1.047750691046e-02       2.360548736116e+04 
       1.319039970183e-02       2.528218810701e+04 
       1.660572937633e-02       2.595026994005e+04 
       2.090537453514e-02       2.520935524239e+04 
       2.631818545635e-02       2.287035013453e+04 
       3.311571692125e-02       1.928626888580e+04 
       4.113809243311e-02       1.568425875943e+04 
       4.792590854610e-02       1.361067680006e+04 
       5.284436902701e-02       1.259130294960e+04 
       5.689644391095e-02       1.195556459855e+04 
       6.051252627066e-02       1.147546930153e+04 
       6.388413457411e-02       1.105592053381e+04 
       6.711249296401e-02       1.064898171582e+04 
       7.025823437965e-02       1.022928894058e+04 
       7.336115587705e-02       9.784549658298e+03 
       7.644928796912e-02       9.311662957694e+03 
       7.954353299775e-02       8.814536075406e+03 
       8.266024078725e-02       8.302113397467e+03 
       8.581273398637e-02       7.786935828365e+03 
       8.901225918437e-02       7.283174623873e+03 
       9.226860540985e-02       6.805164306404e+03 
       9.559052048996e-02       6.365634682849e+03 
       9.898599946599e-02       5.974397450930e+03 
       1.024624891378e-01       5.637321516183e+03 
       1.060270359164e-01       5.355771032218e+03 
       1.096863943056e-01       5.126245039578e+03 
       1.134471073830e-01       4.940477031230e+03 
       1.173155669539e-01       4.786180348484e+03 
       1.212980586983e-01       4.647930594741e+03 
       1.254007961065e-01       4.509154508865e+03 
       1.296299459934e-01       4.354558418702e+03 
       1.339916477160e-01       4.173207416754e+03 
       1.384920277736e-01       3.961171077106e+03 
       1.431372111762e-01       3.722691373472e+03 
       1.479333307714e-01       3.469553807002e+03 
       1.528865355934e-01       3.218341300821e+03 
       1.580029992204e-01       2.986295523242e+03 
       1.632889290723e-01       2.786967977922e+03 
       1.687505775527e-01       2.626828556477e+03 
       1.743942559171e-01       2.503759743560e+03 
       1.802263517371e-01       2.407339205659e+03 
       1.862533508214e-01       2.322251935473e+03 
       1.924818644494e-01       2.231550387843e+03 
       1.989186627765e-01       2.122194871099e+03 
       2.055707152847e-01       1.992024521253e+03 
       2.124452391818e-01       1.850329202108e+03 
       2.195497567139e-01       1.712183765079e+03 
       2.268921624510e-01       1.590992051801e+03 
       2.344808017550e-01       1.493668265856e+03 
       2.423245618548e-01       1.418308619865e+03 
       2.504329772620e-01       1.354465844771e+03 
       2.588163516754e-01       1.288937457708e+03 
       2.674858990930e-01       1.213938529966e+03 
       2.764539076010e-01       1.130691602342e+03 
       2.857339303080e-01       1.048101398025e+03 
       2.953410092148e-01       9.761840242975e+02 
       3.052919395542e-01       9.178123624553e+02 
       3.156055844677e-01       8.678964562415e+02 
       3.263032530092e-01       8.185262585398e+02 
       3.374091587054e-01       7.651453468620e+02 
       3.489509817175e-01       7.106710171506e+02 
       3.609605657343e-01       6.607853322385e+02 
       3.734747921333e-01       6.180894554594e+02 
       3.865366902904e-01       5.793106594267e+02 
       4.001968667448e-01       5.403930718331e+02 
       4.145153713076e-01       5.011530943972e+02 
       4.295641718077e-01       4.644982373117e+02 
       4.454304922144e-01       4.314100429757e+02 
       4.622214006969e-01       4.001140067711e+02 
       4.800702491654e-01       3.690896229736e+02 
       4.991459272112e-01       3.394766963013e+02 
       5.196665217302e-01       3.119864401641e+02 
       5.419201087032e-01       2.852471206938e+02 
       5.662975451962e-01       2.593308737468e+02 
       5.933463737275e-01       2.345490419183e+02 
       6.238638458458e-01       2.102303418256e+02 
       6.590669257916e-01       1.864339567460e+02 
       7.009246080454e-01       1.627251187483e+02 
       7.528593308799e-01       1.388180057616e+02 
       8.213469537518e-01       1.141880326483e+02 
       9.196980813302e-01       8.835962773305e+01 
       1.075112183810e+00       6.172604466515e+01 
       1.322697471132e+00       3.804290065935e+01 
       1.662328205042e+00       2.209807316463e+01 
