# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824996e+01 
       1.319039970183e-05       6.270560920132e+01 
       1.660572937635e-05       7.831147252955e+01 
       2.090537469327e-05       9.780106873502e+01 
       2.631830744443e-05       1.221408203647e+02 
       3.313278603720e-05       1.525374522135e+02 
       4.171170630578e-05       1.904975990856e+02 
       5.251192703764e-05       2.379022253167e+02 
       6.610859936996e-05       2.970989229978e+02 
       8.322579568497e-05       3.710167331781e+02 
       1.047750691046e-04       4.633080771244e+02 
       1.319039970183e-04       5.785234113934e+02 
       1.660572937635e-04       7.223242666601e+02 
       2.090537469327e-04       9.017396251643e+02 
       2.631830744443e-04       1.125468123868e+03 
       3.313278603720e-04       1.404223052019e+03 
       4.171170630578e-04       1.751108026598e+03 
       5.251192703764e-04       2.181998445720e+03 
       6.610859936996e-04       2.715889976296e+03 
       8.322579568497e-04       3.375152311844e+03 
       1.047750691046e-03       4.185552099560e+03 
       1.319039970183e-03       5.175742521214e+03 
       1.660572937635e-03       6.376122321320e+03 
       2.090537469327e-03       7.815669502793e+03 
       2.631830744443e-03       9.517776018990e+03 
       3.313278603720e-03       1.149355413850e+04 
       4.171170630578e-03       1.373260333090e+04 
       5.251192703764e-03       1.619048261372e+04 
       6.610859936996e-03       1.877420572694e+04 
       8.322579568497e-03       2.132507071709e+04 
       1.047750691046e-02       2.360306360671e+04 
       1.319039970183e-02       2.527652047162e+04 
       1.660572937633e-02       2.593755302986e+04 
       2.090537453514e-02       2.518208549638e+04 
       2.631818545635e-02       2.281541173776e+04 
       3.311571692125e-02       1.918361994022e+04 
       4.113809243311e-02       1.551311531376e+04 
       4.792590854610e-02       1.337598745211e+04 
       5.284436902701e-02       1.230935143493e+04 
       5.689644391095e-02       1.163480773073e+04 
       6.051252627066e-02       1.112111609894e+04 
       6.388413457411e-02       1.067165798555e+04 
       6.711249296401e-02       1.023788447772e+04 
       7.025823437965e-02       9.793940974246e+03 
       7.336115587705e-02       9.327324442645e+03 
       7.644928796912e-02       8.834720987984e+03 
       7.954353299775e-02       8.319683381388e+03 
       8.266024078725e-02       7.790805761001e+03 
       8.581273398637e-02       7.260283631733e+03 
       8.901225918437e-02       6.741701074626e+03 
       9.226860540985e-02       6.249003897056e+03 
       9.559052048996e-02       5.794294601607e+03 
       9.898599946599e-02       5.386968999422e+03 
       1.024624891378e-01       5.032423898998e+03 
       1.060270359164e-01       4.731722741621e+03 
       1.096863943056e-01       4.481357811872e+03 
       1.134471073830e-01       4.273528090924e+03 
       1.173155669539e-01       4.096550804388e+03 
       1.212980586983e-01       3.936104130773e+03 
       1.254007961065e-01       3.776947036780e+03 
       1.296299459934e-01       3.605180499754e+03 
       1.339916477160e-01       3.410887537909e+03 
       1.384920277736e-01       3.190579149814e+03 
       1.431372111762e-01       2.948256286504e+03 
       1.479333307714e-01       2.694679836325e+03 
       1.528865355934e-01       2.444647420584e+03 
       1.580029992204e-01       2.213331507867e+03 
       1.632889290723e-01       2.012306721157e+03 
       1.687505775527e-01       1.846831629886e+03 
       1.743942559171e-01       1.714773840605e+03 
       1.802263517371e-01       1.607162589374e+03 
