# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739306e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671863324e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009110e+04 
       5.251192703764e-03       1.619063613803e+04 
       6.610859936996e-03       1.877460415278e+04 
       8.322579568497e-03       2.132607007073e+04 
       1.047750691046e-02       2.360548613680e+04 
       1.319039970183e-02       2.528218912762e+04 
       1.660572937633e-02       2.595027249933e+04 
       2.090537453514e-02       2.520936659909e+04 
       2.631818545635e-02       2.287031156535e+04 
       3.311571692125e-02       1.928624192034e+04 
       4.113809243311e-02       1.568428190386e+04 
       4.792590854610e-02       1.361061085143e+04 
       5.284436902701e-02       1.259128295158e+04 
       5.689644391095e-02       1.195555379027e+04 
       6.051252627066e-02       1.147551739217e+04 
       6.388413457411e-02       1.105593173574e+04 
       6.711249296401e-02       1.064906928660e+04 
       7.025823437965e-02       1.022930875722e+04 
       7.336115587705e-02       9.784575260764e+03 
       7.644928796912e-02       9.311690534203e+03 
       7.954353299775e-02       8.814558529382e+03 
       8.266024078725e-02       8.302203099435e+03 
       8.581273398637e-02       7.786984667366e+03 
       8.901225918437e-02       7.283237230693e+03 
       9.226860540985e-02       6.805195743715e+03 
       9.559052048996e-02       6.365691089944e+03 
       9.898599946599e-02       5.974413666825e+03 
       1.024624891378e-01       5.637360789544e+03 
       1.060270359164e-01       5.355816106898e+03 
       1.096863943056e-01       5.126265324400e+03 
       1.134471073830e-01       4.940487805717e+03 
       1.173155669539e-01       4.786185738369e+03 
       1.212980586983e-01       4.647934693756e+03 
       1.254007961065e-01       4.509148666120e+03 
       1.296299459934e-01       4.354550738175e+03 
       1.339916477160e-01       4.173216094262e+03 
       1.384920277736e-01       3.961178395773e+03 
       1.431372111762e-01       3.722691900523e+03 
       1.479333307714e-01       3.469540836084e+03 
       1.528865355934e-01       3.218315736683e+03 
       1.580029992204e-01       2.986256368916e+03 
       1.632889290723e-01       2.786955743125e+03 
       1.687505775527e-01       2.626813898738e+03 
       1.743942559171e-01       2.503767986660e+03 
       1.802263517371e-01       2.407312224482e+03 
       1.862533508214e-01       2.322217205662e+03 
       1.924818644494e-01       2.231525626894e+03 
       1.989186627765e-01       2.122168366162e+03 
       2.055707152847e-01       1.992015450936e+03 
       2.124452391818e-01       1.850307968944e+03 
       2.195497567139e-01       1.712154621544e+03 
       2.268921624510e-01       1.590976929931e+03 
       2.344808017550e-01       1.493657731126e+03 
       2.423245618548e-01       1.418307248376e+03 
       2.504329772620e-01       1.354446066091e+03 
       2.588163516754e-01       1.288934803639e+03 
       2.674858990930e-01       1.213936345932e+03 
       2.764539076010e-01       1.130684610480e+03 
       2.857339303080e-01       1.048084265043e+03 
       2.953410092148e-01       9.761741303032e+02 
       3.052919395542e-01       9.178039504195e+02 
       3.156055844677e-01       8.678904664940e+02 
       3.263032530092e-01       8.185202940943e+02 
       3.374091587054e-01       7.651381422577e+02 
       3.489509817175e-01       7.106600894418e+02 
       3.609605657343e-01       6.607769333406e+02 
       3.734747921333e-01       6.180796281768e+02 
       3.865366902904e-01       5.793059058292e+02 
       4.001968667448e-01       5.403821931702e+02 
       4.145153713076e-01       5.011451660676e+02 
       4.295641718077e-01       4.644957206907e+02 
       4.454304922144e-01       4.314011459996e+02 
       4.622214006969e-01       4.001097524326e+02 
       4.800702491654e-01       3.690840610154e+02 
       4.991459272112e-01       3.394710754308e+02 
       5.196665217302e-01       3.119800938384e+02 
       5.419201087032e-01       2.852421883314e+02 
       5.662975451962e-01       2.593268610837e+02 
