# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896192762e+00 
       5.251192703764e-03       2.599430630606e+00 
       6.610859936996e-03       3.055668566463e+00 
       8.322579568497e-03       3.505725276300e+00 
       1.047750691046e-02       3.905491237932e+00 
       1.319039970183e-02       4.200915241093e+00 
       1.660572937633e-02       4.325064101291e+00 
       2.090537453514e-02       4.210202013297e+00 
       2.631818545635e-02       3.825155518420e+00 
       3.311571692125e-02       3.229049708389e+00 
       4.113809243311e-02       2.627724740953e+00 
       4.792590854610e-02       2.280787031453e+00 
       5.284436902701e-02       2.110086988563e+00 
       5.689644391095e-02       2.003542492184e+00 
       6.051252627066e-02       1.923056775067e+00 
       6.388413457411e-02       1.852731356510e+00 
       6.711249296401e-02       1.784564450660e+00 
       7.025823437965e-02       1.714272521267e+00 
       7.336115587705e-02       1.639815865262e+00 
       7.644928796912e-02       1.560661656332e+00 
       7.954353299775e-02       1.477457787323e+00 
       8.266024078725e-02       1.391696037473e+00 
       8.581273398637e-02       1.305459679024e+00 
       8.901225918437e-02       1.221124225454e+00 
       9.226860540985e-02       1.141079333256e+00 
       9.559052048996e-02       1.067451204462e+00 
       9.898599946599e-02       1.001888761096e+00 
       1.024624891378e-01       9.453822283722e-01 
       1.060270359164e-01       8.981514975082e-01 
       1.096863943056e-01       8.596131889518e-01 
       1.134471073830e-01       8.284059159240e-01 
       1.173155669539e-01       8.024666812667e-01 
       1.212980586983e-01       7.792275948759e-01 
       1.254007961065e-01       7.559196207228e-01 
       1.296299459934e-01       7.299836940275e-01 
       1.339916477160e-01       6.995939518004e-01 
       1.384920277736e-01       6.640808147942e-01 
       1.431372111762e-01       6.241474101959e-01 
       1.479333307714e-01       5.817643588797e-01 
       1.528865355934e-01       5.396905003497e-01 
       1.580029992204e-01       5.008130910727e-01 
       1.632889290723e-01       4.673986795248e-01 
       1.687505775527e-01       4.405336919070e-01 
       1.743942559171e-01       4.198651960949e-01 
       1.802263517371e-01       4.036589885839e-01 
       1.862533508214e-01       3.893631329688e-01 
       1.924818644494e-01       3.741401585326e-01 
       1.989186627765e-01       3.558065418946e-01 
       2.055707152847e-01       3.340028974089e-01 
       2.124452391818e-01       3.102655759899e-01 
       2.195497567139e-01       2.871224042305e-01 
       2.268921624510e-01       2.668084895146e-01 
       2.344808017550e-01       2.504822344738e-01 
       2.423245618548e-01       2.378330719149e-01 
       2.504329772620e-01       2.271121505277e-01 
       2.588163516754e-01       2.161194411988e-01 
       2.674858990930e-01       2.035474971689e-01 
       2.764539076010e-01       1.895972146027e-01 
       2.857339303080e-01       1.757569326823e-01 
       2.953410092148e-01       1.636991252247e-01 
       3.052919395542e-01       1.539055469258e-01 
       3.156055844677e-01       1.455303535487e-01 
       3.263032530092e-01       1.372503105062e-01 
       3.374091587054e-01       1.283016400839e-01 
       3.489509817175e-01       1.191711523923e-01 
       3.609605657343e-01       1.108066711721e-01 
       3.734747921333e-01       1.036448423981e-01 
       3.865366902904e-01       9.714110358657e-02 
       4.001968667448e-01       9.061531437860e-02 
       4.145153713076e-01       8.403678793763e-02 
       4.295641718077e-01       7.789084775756e-02 
       4.454304922144e-01       7.234140279621e-02 
       4.622214006969e-01       6.709337867551e-02 
       4.800702491654e-01       6.189145347179e-02 
       4.991459272112e-01       5.692587013954e-02 
       5.196665217302e-01       5.231556580986e-02 
       5.419201087032e-01       4.783213517054e-02 
       5.662975451962e-01       4.348647527774e-02 
       5.933463737275e-01       3.933051510151e-02 
       6.238638458458e-01       3.525292150156e-02 
       6.590669257916e-01       3.126240783156e-02 
       7.009246080454e-01       2.728683390036e-02 
       7.528593308799e-01       2.327781953146e-02 
       8.213469537518e-01       1.914763477482e-02 
       9.196980813302e-01       1.481629638099e-02 
       1.075112183810e+00       1.035007571229e-02 
       1.322697471132e+00       6.378449865739e-03 
       1.662328205042e+00       3.704418571934e-03 
       2.092692408506e+00       2.123026674607e-03 
       2.634543445090e+00       1.206125534756e-03 
       3.316693691389e+00       6.794923651566e-04 
       4.175469971226e+00       3.794672448574e-04 
       5.256605252960e+00       2.097387623466e-04 
       6.617673932723e+00       1.142824957436e-04 
       8.331157880872e+00       6.086020552285e-05 
       1.048830636590e+01       3.111870469004e-05 
       1.320399541071e+01       1.473584367337e-05 
       1.662284535976e+01       5.991306573977e-06 
       2.092692243973e+01       1.743099308096e-06 
       2.634543445002e+01       1.824766107827e-07 
       3.316693691389e+01       4.091420586416e-08 
       4.175469971226e+01       2.524683273424e-07 
       5.256605252960e+01       1.983674627296e-07 
       6.617673932723e+01       2.308963230031e-08 
