# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743914e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671851832e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009105e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424015e+04 
       8.322579568497e-03       2.132606853027e+04 
       1.047750691046e-02       2.360548180189e+04 
       1.319039970183e-02       2.528218763633e+04 
       1.660572937633e-02       2.595026526701e+04 
       2.090537453514e-02       2.520935440935e+04 
       2.631818545635e-02       2.287035107099e+04 
       3.311571692125e-02       1.928625830737e+04 
       4.113809243311e-02       1.568424901204e+04 
       4.792590854610e-02       1.361064319997e+04 
       5.284436902701e-02       1.259130661431e+04 
       5.689644391095e-02       1.195555598433e+04 
       6.051252627066e-02       1.147546393222e+04 
       6.388413457411e-02       1.105591442623e+04 
       6.711249296401e-02       1.064897731283e+04 
       7.025823437965e-02       1.022929934430e+04 
       7.336115587705e-02       9.784538742771e+03 
       7.644928796912e-02       9.311662568862e+03 
       7.954353299775e-02       8.814533766528e+03 
       8.266024078725e-02       8.302139171341e+03 
       8.581273398637e-02       7.786957318027e+03 
       8.901225918437e-02       7.283170838351e+03 
       9.226860540985e-02       6.805162223571e+03 
       9.559052048996e-02       6.365643318293e+03 
       9.898599946599e-02       5.974391328147e+03 
       1.024624891378e-01       5.637325667006e+03 
       1.060270359164e-01       5.355763715032e+03 
       1.096863943056e-01       5.126250710432e+03 
       1.134471073830e-01       4.940476629229e+03 
       1.173155669539e-01       4.786168510692e+03 
       1.212980586983e-01       4.647937389558e+03 
       1.254007961065e-01       4.509156534476e+03 
       1.296299459934e-01       4.354549775861e+03 
       1.339916477160e-01       4.173209033846e+03 
       1.384920277736e-01       3.961161232930e+03 
       1.431372111762e-01       3.722688212357e+03 
       1.479333307714e-01       3.469553119880e+03 
       1.528865355934e-01       3.218338441978e+03 
       1.580029992204e-01       2.986296575042e+03 
       1.632889290723e-01       2.786972010960e+03 
       1.687505775527e-01       2.626832129769e+03 
       1.743942559171e-01       2.503758872903e+03 
       1.802263517371e-01       2.407343459230e+03 
       1.862533508214e-01       2.322248619479e+03 
       1.924818644494e-01       2.231552931643e+03 
       1.989186627765e-01       2.122192109515e+03 
       2.055707152847e-01       1.992024551753e+03 
       2.124452391818e-01       1.850321985415e+03 
       2.195497567139e-01       1.712187714589e+03 
       2.268921624510e-01       1.590989670035e+03 
       2.344808017550e-01       1.493671912129e+03 
       2.423245618548e-01       1.418315449226e+03 
       2.504329772620e-01       1.354466293250e+03 
       2.588163516754e-01       1.288934779007e+03 
       2.674858990930e-01       1.213935166683e+03 
       2.764539076010e-01       1.130696034247e+03 
       2.857339303080e-01       1.048098244978e+03 
       2.953410092148e-01       9.761833624506e+02 
       3.052919395542e-01       9.178144615775e+02 
       3.156055844677e-01       8.678984355227e+02 
       3.263032530092e-01       8.185246506565e+02 
       3.374091587054e-01       7.651455277896e+02 
       3.489509817175e-01       7.106706209292e+02 
       3.609605657343e-01       6.607860183042e+02 
       3.734747921333e-01       6.180871758786e+02 
       3.865366902904e-01       5.793109020942e+02 
       4.001968667448e-01       5.403900715986e+02 
       4.145153713076e-01       5.011511887166e+02 
       4.295641718077e-01       4.644998750387e+02 
       4.454304922144e-01       4.314089097747e+02 
       4.622214006969e-01       4.001141885650e+02 
       4.800702491654e-01       3.690897219587e+02 
       4.991459272112e-01       3.394759220818e+02 
       5.196665217302e-01       3.119860419914e+02 
       5.419201087032e-01       2.852470107408e+02 
