# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742738958e+03 
       1.660572937635e-03       6.376123051709e+03 
       2.090537469327e-03       7.815671865287e+03 
       2.631830744443e-03       9.517783068964e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266010609e+04 
       5.251192703764e-03       1.619063598438e+04 
       6.610859936996e-03       1.877460428778e+04 
       8.322579568497e-03       2.132611390557e+04 
       1.047750691046e-02       2.360547822587e+04 
       1.319039970183e-02       2.528219199897e+04 
       1.660572937633e-02       2.595025937893e+04 
       2.090537453514e-02       2.520943044908e+04 
       2.631818545635e-02       2.287028616650e+04 
       3.311571692125e-02       1.928619507419e+04 
       4.113809243311e-02       1.568416017471e+04 
       4.792590854610e-02       1.361063839192e+04 
       5.284436902701e-02       1.259133220408e+04 
       5.689644391095e-02       1.195554417988e+04 
       6.051252627066e-02       1.147550120491e+04 
       6.388413457411e-02       1.105568852931e+04 
       6.711249296401e-02       1.064891804660e+04 
       7.025823437965e-02       1.022929441759e+04 
       7.336115587705e-02       9.784560016139e+03 
       7.644928796912e-02       9.311632725441e+03 
       7.954353299775e-02       8.814567620224e+03 
       8.266024078725e-02       8.302173347438e+03 
       8.581273398637e-02       7.786961540695e+03 
       8.901225918437e-02       7.283240530674e+03 
       9.226860540985e-02       6.805208128035e+03 
       9.559052048996e-02       6.365636726278e+03 
       9.898599946599e-02       5.974381856964e+03 
       1.024624891378e-01       5.637345150618e+03 
       1.060270359164e-01       5.355791476597e+03 
       1.096863943056e-01       5.126239548552e+03 
       1.134471073830e-01       4.940485226417e+03 
       1.173155669539e-01       4.786151907033e+03 
       1.212980586983e-01       4.647928017227e+03 
       1.254007961065e-01       4.509048653943e+03 
       1.296299459934e-01       4.354550633170e+03 
       1.339916477160e-01       4.173238377394e+03 
       1.384920277736e-01       3.961177214710e+03 
       1.431372111762e-01       3.722599209724e+03 
       1.479333307714e-01       3.469546996003e+03 
       1.528865355934e-01       3.218319423550e+03 
       1.580029992204e-01       2.986241470257e+03 
       1.632889290723e-01       2.786946930538e+03 
       1.687505775527e-01       2.626807666151e+03 
       1.743942559171e-01       2.503753553924e+03 
       1.802263517371e-01       2.407302798090e+03 
       1.862533508214e-01       2.322252179055e+03 
       1.924818644494e-01       2.231569412437e+03 
       1.989186627765e-01       2.122207013838e+03 
       2.055707152847e-01       1.992037604470e+03 
       2.124452391818e-01       1.850301013851e+03 
       2.195497567139e-01       1.712157169146e+03 
       2.268921624510e-01       1.590966230114e+03 
       2.344808017550e-01       1.493656933089e+03 
       2.423245618548e-01       1.418302745273e+03 
       2.504329772620e-01       1.354445845059e+03 
       2.588163516754e-01       1.288933469311e+03 
       2.674858990930e-01       1.213904934468e+03 
       2.764539076010e-01       1.130680538821e+03 
       2.857339303080e-01       1.048081400623e+03 
       2.953410092148e-01       9.761707785386e+02 
       3.052919395542e-01       9.178010288105e+02 
       3.156055844677e-01       8.678843593138e+02 
       3.263032530092e-01       8.185216235249e+02 
       3.374091587054e-01       7.651461305397e+02 
       3.489509817175e-01       7.106582478499e+02 
       3.609605657343e-01       6.607755246524e+02 
       3.734747921333e-01       6.180814466845e+02 
       3.865366902904e-01       5.792997325576e+02 
       4.001968667448e-01       5.403802482864e+02 
       4.145153713076e-01       5.011416662319e+02 
       4.295641718077e-01       4.644939068883e+02 
       4.454304922144e-01       4.313982997272e+02 
       4.622214006969e-01       4.001078271772e+02 
       4.800702491654e-01       3.690817079580e+02 
       4.991459272112e-01       3.394687639573e+02 
       5.196665217302e-01       3.119790310780e+02 
       5.419201087032e-01       2.852408857053e+02 
       5.662975451962e-01       2.593246575975e+02 
       5.933463737275e-01       2.345428705718e+02 
       6.238638458458e-01       2.102267849741e+02 
       6.590669257916e-01       1.864304488429e+02 
       7.009246080454e-01       1.627222225512e+02 
       7.528593308799e-01       1.388155935605e+02 
       8.213469537518e-01       1.141865099702e+02 
       9.196980813302e-01       8.835671047227e+01 
       1.075112183810e+00       6.172359105246e+01 
       1.322697471132e+00       3.804044446784e+01 
       1.662328205042e+00       2.209585812210e+01 
       2.092692408506e+00       1.266709894062e+01 
       2.634543445090e+00       7.201254366761e+00 
       3.316693691389e+00       4.063186066605e+00 
       4.175469971226e+00       2.276744626469e+00 
       5.256605252960e+00       1.267556080584e+00 
       6.617673932723e+00       7.014440028578e-01 
       8.331157880872e+00       3.858872885965e-01 
       1.048830636590e+01       2.110268608180e-01 
       1.320399541071e+01       1.146609619128e-01 
       1.662284535976e+01       6.183209213331e-02 
       2.092692243973e+01       3.301956088621e-02 
       2.634543445002e+01       1.739254028876e-02 
       3.316693691389e+01       8.971870399748e-03 
       4.175469971226e+01       4.474981600350e-03 
       5.256605252960e+01       2.108766181341e-03 
       6.617673932723e+01       8.993390184247e-04 
