# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592520e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896198078e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704561e+00 
       8.322579568497e-03       3.505725143866e+00 
       1.047750691046e-02       3.905491181039e+00 
       1.319039970183e-02       4.200915275869e+00 
       1.660572937633e-02       4.325061665288e+00 
       2.090537453514e-02       4.210203736660e+00 
       2.631818545635e-02       3.825150163068e+00 
       3.311571692125e-02       3.229062123505e+00 
       4.113809243311e-02       2.627732332118e+00 
       4.792590854610e-02       2.280778487051e+00 
       5.284436902701e-02       2.110087459211e+00 
       5.689644391095e-02       2.003536368973e+00 
       6.051252627066e-02       1.923055878507e+00 
       6.388413457411e-02       1.852732464757e+00 
       6.711249296401e-02       1.784563453497e+00 
       7.025823437965e-02       1.714272934930e+00 
       7.336115587705e-02       1.639813264647e+00 
       7.644928796912e-02       1.560664352785e+00 
       7.954353299775e-02       1.477459492038e+00 
       8.266024078725e-02       1.391699096263e+00 
       8.581273398637e-02       1.305462591257e+00 
       8.901225918437e-02       1.221125631541e+00 
       9.226860540985e-02       1.141077880458e+00 
       9.559052048996e-02       1.067452605766e+00 
       9.898599946599e-02       1.001890142088e+00 
       1.024624891378e-01       9.453818869097e-01 
       1.060270359164e-01       8.981499441933e-01 
       1.096863943056e-01       8.596134118057e-01 
       1.134471073830e-01       8.284056535355e-01 
       1.173155669539e-01       8.024675468481e-01 
       1.212980586983e-01       7.792282975966e-01 
       1.254007961065e-01       7.559168796327e-01 
       1.296299459934e-01       7.299825297045e-01 
       1.339916477160e-01       6.995929394254e-01 
       1.384920277736e-01       6.640785349379e-01 
       1.431372111762e-01       6.241471780365e-01 
       1.479333307714e-01       5.817643148705e-01 
       1.528865355934e-01       5.396943855203e-01 
       1.580029992204e-01       5.008134950538e-01 
       1.632889290723e-01       4.673993134093e-01 
       1.687505775527e-01       4.405337131926e-01 
       1.743942559171e-01       4.198658140776e-01 
       1.802263517371e-01       4.036601914914e-01 
       1.862533508214e-01       3.893600199615e-01 
       1.924818644494e-01       3.741359067936e-01 
       1.989186627765e-01       3.558015486877e-01 
       2.055707152847e-01       3.339986857009e-01 
       2.124452391818e-01       3.102669831501e-01 
       2.195497567139e-01       2.871230007129e-01 
       2.268921624510e-01       2.668088664779e-01 
       2.344808017550e-01       2.504836725369e-01 
       2.423245618548e-01       2.378335755464e-01 
       2.504329772620e-01       2.271119464019e-01 
       2.588163516754e-01       2.161174899233e-01 
       2.674858990930e-01       2.035458489320e-01 
       2.764539076010e-01       1.895976702240e-01 
       2.857339303080e-01       1.757575685636e-01 
       2.953410092148e-01       1.636993787120e-01 
       3.052919395542e-01       1.539066473214e-01 
       3.156055844677e-01       1.455312569065e-01 
       3.263032530092e-01       1.372502503705e-01 
       3.374091587054e-01       1.283020690548e-01 
       3.489509817175e-01       1.191714152165e-01 
       3.609605657343e-01       1.108077081318e-01 
       3.734747921333e-01       1.036451587815e-01 
       3.865366902904e-01       9.714138058768e-02 
       4.001968667448e-01       9.061553812907e-02 
       4.145153713076e-01       8.403703019922e-02 
       4.295641718077e-01       7.789109847837e-02 
       4.454304922144e-01       7.234176872662e-02 
       4.622214006969e-01       6.709374151958e-02 
       4.800702491654e-01       6.189199352890e-02 
       4.991459272112e-01       5.692629460048e-02 
       5.196665217302e-01       5.231622910401e-02 
       5.419201087032e-01       4.783266810254e-02 
       5.662975451962e-01       4.348688244086e-02 
       5.933463737275e-01       3.933103987430e-02 
       6.238638458458e-01       3.525334249979e-02 
       6.590669257916e-01       3.126290288874e-02 
       7.009246080454e-01       2.728742032324e-02 
       7.528593308799e-01       2.327848951192e-02 
       8.213469537518e-01       1.914836903585e-02 
       9.196980813302e-01       1.481710519842e-02 
       1.075112183810e+00       1.035092155515e-02 
       1.322697471132e+00       6.379486426076e-03 
       1.662328205042e+00       3.705679866845e-03 
       2.092692408506e+00       2.124544010721e-03 
       2.634543445090e+00       1.207971174987e-03 
       3.316693691389e+00       6.817164281581e-04 
       4.175469971226e+00       3.821241340119e-04 
       5.256605252960e+00       2.128749538873e-04 
       6.617673932723e+00       1.179229499470e-04 
       8.331157880872e+00       6.498773853157e-05 
       1.048830636590e+01       3.564545127365e-05 
       1.320399541071e+01       1.946613694078e-05 
       1.662284535976e+01       1.058774501344e-05 
       2.092692243973e+01       5.737135930403e-06 
