# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261952025780e-03 
       1.319039970183e-05       9.069288991962e-03 
       1.660572937635e-05       1.132642949877e-02 
       2.090537469327e-05       1.414531963612e-02 
       2.631830744443e-05       1.766575399742e-02 
       3.313278603720e-05       2.206232812206e-02 
       4.171170630578e-05       2.755307119685e-02 
       5.251192703764e-05       3.441025137125e-02 
       6.610859936996e-05       4.297386671601e-02 
       8.322579568497e-05       5.366845114828e-02 
       1.047750691046e-04       6.702402783059e-02 
       1.319039970183e-04       8.370221989803e-02 
       1.660572937635e-04       1.045286899734e-01 
       2.090537469327e-04       1.305333538583e-01 
       2.631830744443e-04       1.629999965136e-01 
       3.313278603720e-04       2.035270748173e-01 
       4.171170630578e-04       2.541013009769e-01 
       5.251192703764e-04       3.171849564466e-01 
       6.610859936996e-04       3.958159199476e-01 
       8.322579568497e-04       4.937149728141e-01 
       1.047750691046e-03       6.153856379681e-01 
       1.319039970183e-03       7.661734093625e-01 
       1.660572937635e-03       9.522594547834e-01 
       2.090537469327e-03       1.180310712015e+00 
       2.631830744443e-03       1.456792120581e+00 
       3.313278603720e-03       1.786472210220e+00 
       4.171170630578e-03       2.169812282808e+00 
       5.251192703764e-03       2.599216627857e+00 
       6.610859936996e-03       3.055131463590e+00 
       8.322579568497e-03       3.504396618398e+00 
       1.047750691046e-02       3.902280541161e+00 
       1.319039970183e-02       4.193408030447e+00 
       1.660572937633e-02       4.308156927782e+00 
       2.090537453514e-02       4.173837978029e+00 
       2.631818545635e-02       3.751538532144e+00 
       3.311571692125e-02       3.091348327371e+00 
       4.113809243311e-02       2.398954538324e+00 
       4.792590854610e-02       1.969727398037e+00 
       5.284436902701e-02       1.739532971451e+00 
       5.689644391095e-02       1.585715745725e+00 
       6.051252627066e-02       1.465561149381e+00 
       6.388413457411e-02       1.361317489112e+00 
       6.711249296401e-02       1.264150638497e+00 
       7.025823437965e-02       1.169367113485e+00 
       7.336115587705e-02       1.074619415188e+00 
       7.644928796912e-02       9.791382687843e-01 
       7.954353299775e-02       8.832522136224e-01 
       8.266024078725e-02       7.880684125850e-01 
       8.581273398637e-02       6.952104488291e-01 
       8.901225918437e-02       6.065033751563e-01 
       9.226860540985e-02       5.237233792983e-01 
       9.559052048996e-02       4.483432919000e-01 
       9.898599946599e-02       3.813803530911e-01 
       1.024624891378e-01       3.232600413678e-01 
       1.060270359164e-01       2.738367883480e-01 
       1.096863943056e-01       2.324335367188e-01 
       1.134471073830e-01       1.979703689753e-01 
       1.173155669539e-01       1.691259647303e-01 
       1.212980586983e-01       1.444839484311e-01 
       1.254007961065e-01       1.226982844859e-01 
       1.296299459934e-01       1.026683891340e-01 
       1.339916477160e-01       8.369305792911e-02 
       1.384920277736e-01       6.558031778559e-02 
       1.431372111762e-01       4.864772718888e-02 
       1.479333307714e-01       3.356713842911e-02 
       1.528865355934e-01       2.109258960842e-02 
       1.580029992204e-01       1.172755416092e-02 
       1.632889290723e-01       5.508409175063e-03 
       1.687505775527e-01       1.982301346186e-03 
       1.743942559171e-01       3.999502980253e-04 
       1.802263517371e-01       2.166902404781e-07 
       1.862533508214e-01       2.283194186629e-04 
       1.924818644494e-01       8.078523691303e-04 
