# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068979e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927980e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490393e+02 
       1.660572937635e-04       7.223242666077e+02 
       1.793045413292e-04       7.777801559953e+02 
       1.936085902198e-04       8.374783614117e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.257310435294e-04       9.709080268004e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053669e+03 
       3.577595942169e-04       1.511558014602e+03 
       3.862999239199e-04       1.626990837654e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382843e+03 
       4.863227907969e-04       2.027929378076e+03 
       5.251192703764e-04       2.181998448087e+03 
       5.670107454121e-04       2.347484102698e+03 
       6.122441196689e-04       2.525171871292e+03 
       6.610859936996e-04       2.715889983503e+03 
       7.138242361596e-04       2.920509688265e+03 
       7.707696804727e-04       3.139945100137e+03 
       8.322579568497e-04       3.375152337403e+03 
       8.986514704559e-04       3.627127830917e+03 
       9.703415373875e-04       3.896905452855e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.131335172503e-03       4.494162429931e+03 
       1.221587619537e-03       4.823850705941e+03 
       1.319039970183e-03       5.175742740314e+03 
       1.424266597921e-03       5.551019596046e+03 
       1.537887696968e-03       5.950788339405e+03 
       1.660572937635e-03       6.376123050272e+03 
       1.793045413292e-03       6.828073899530e+03 
       1.936085902198e-03       7.307625378599e+03 
       2.090537469327e-03       7.815671890075e+03 
       2.257310435294e-03       8.352990371784e+03 
       2.437387741694e-03       8.920211059194e+03 
       2.631830744443e-03       9.517783062567e+03 
       2.841785469300e-03       1.014593703604e+04 
       3.068489366414e-03       1.080464501754e+04 
       3.313278603720e-03       1.149357459015e+04 
       3.577595942169e-03       1.221203620041e+04 
       3.862999239199e-03       1.295892537329e+04 
       4.171170630578e-03       1.373265987576e+04 
       4.503926444729e-03       1.453111832283e+04 
       4.863227907969e-03       1.535154864004e+04 
       5.251192703764e-03       1.619062843018e+04 
       5.670107454120e-03       1.704431157747e+04 
       6.122441196689e-03       1.790756281581e+04 
       6.610859936996e-03       1.877459594043e+04 
       7.138242361596e-03       1.963872819853e+04 
       7.707696804727e-03       2.049214068123e+04 
       8.322579568496e-03       2.132611072311e+04 
       8.986514704559e-03       2.213053873728e+04 
       9.703415373875e-03       2.289442701258e+04 
       1.047750691046e-02       2.360546409966e+04 
       1.131335172503e-02       2.425021260963e+04 
       1.221587619537e-02       2.481412573174e+04 
       1.319039970183e-02       2.528217119229e+04 
       1.424266597920e-02       2.563798269292e+04 
       1.537887696964e-02       2.586593694644e+04 
       1.660572937560e-02       2.594999465497e+04 
       1.793045412207e-02       2.587602702196e+04 
       1.936085889642e-02       2.563227191173e+04 
       2.090537351881e-02       2.520923889932e+04 
       2.257309534705e-02       2.460430891413e+04 
       2.437382002240e-02       2.382074431379e+04 
       2.631799943729e-02       2.287023379656e+04 
       2.841644544598e-02       2.177436136263e+04 
       3.067933354524e-02       2.056536279555e+04 
       3.311368469821e-02       1.928710747297e+04 
       3.571840442514e-02       1.799389192093e+04 
       3.847720347390e-02       1.674685412193e+04 
       4.135335537314e-02       1.560450307662e+04 
       4.429361666563e-02       1.461029165956e+04 
       4.724366437916e-02       1.378045945916e+04 
       5.016480834039e-02       1.310493900863e+04 
       5.303989618930e-02       1.255713463777e+04 
       5.586870668205e-02       1.210422535520e+04 
       5.866042679206e-02       1.171432605349e+04 
       6.142798931504e-02       1.136012595553e+04 
       6.418496438662e-02       1.101860307304e+04 
       6.694418832236e-02       1.067065536127e+04 
       6.971731104453e-02       1.030361883675e+04 
       7.251476154108e-02       9.909050200327e+03 
       7.534587669814e-02       9.483602417867e+03 
       7.821907664495e-02       9.029275113650e+03 
       8.114203771084e-02       8.552104572074e+03 
       8.412184533139e-02       8.061929933371e+03 
       8.716512277352e-02       7.570746600680e+03 
       9.027813693913e-02       7.092446337129e+03 
       9.346688429613e-02       6.640508428162e+03 
       9.673716026122e-02       6.226696076117e+03 
       1.000946150608e-01       5.859907972336e+03 
       1.035447986307e-01       5.545253667174e+03 
       1.070931966524e-01       5.283129475086e+03 
       1.107452594180e-01       5.069425148428e+03 
       1.145064248899e-01       4.895242163109e+03 
       1.183821370656e-01       4.747811999785e+03 
       1.223778605591e-01       4.611696466827e+03 
       1.264990921707e-01       4.470588463453e+03 
       1.307513701078e-01       4.310248847764e+03 
       1.351402814485e-01       4.121360669980e+03 
       1.396714683894e-01       3.902020804131e+03 
       1.443506337875e-01       3.658615202611e+03 
       1.491835464900e-01       3.404427998061e+03 
       1.541760469368e-01       3.156606911106e+03 
       1.593340535209e-01       2.931889066080e+03 
       1.646635701934e-01       2.742309946484e+03 
       1.701706958081e-01       2.592187452656e+03 
       1.758616357070e-01       2.477166351247e+03 
       1.817427160581e-01       2.385113243953e+03 
       1.878204014651e-01       2.300290062115e+03 
       1.941013163855e-01       2.205719129733e+03 
       2.005922709060e-01       2.090784533646e+03 
       2.073002914514e-01       1.956405073959e+03 
       2.142326570343e-01       1.814112720580e+03 
       2.213969417044e-01       1.679210094316e+03 
       2.288010639201e-01       1.563782487405e+03 
       2.364533436625e-01       1.472605850691e+03 
       2.443625682390e-01       1.401443259538e+03 
       2.525380678946e-01       1.338350604228e+03 
       2.609898025770e-01       1.270826053890e+03 
       2.697284614969e-01       1.193277079860e+03 
       2.787655775073e-01       1.109250613462e+03 
       2.881136588192e-01       1.028679926084e+03 
       2.977863412019e-01       9.603904549505e+02 
       3.077985646248e-01       9.049286410537e+02 
       3.181667793367e-01       8.560452291875e+02 
       3.289091877084e-01       8.060880197342e+02 
       3.400460298905e-01       7.522857772618e+02 
       3.515999235695e-01       6.988156510858e+02 
       3.635962710278e-01       6.509569828005e+02 
       3.760637505499e-01       6.100125470179e+02 
       3.890349143014e-01       5.720195446446e+02 
       4.025469215929e-01       5.336630854929e+02 
       4.166424455447e-01       4.955088579386e+02 
       4.313708034899e-01       4.603460995671e+02 
       4.467893781976e-01       4.286484074938e+02 
       4.629654198623e-01       3.986420597838e+02 
       4.799783500912e-01       3.691057643989e+02 
       4.979227318246e-01       3.411021110196e+02 
       5.169121269689e-01       3.153410302686e+02 
       5.370841403262e-01       2.906878980172e+02 
       5.586070463286e-01       2.669542835007e+02 
       5.816885093582e-01       2.446530134999e+02 
       6.065870143577e-01       2.234070916311e+02 
       6.336266466978e-01       2.030443565163e+02 
