# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917723e+01 
       1.319039970183e-05       6.270561467655e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757207e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994159e+02 
       5.251192703764e-05       2.379022223927e+02 
       6.610859936996e-05       2.970989227906e+02 
       8.322579568497e-05       3.710167324822e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139854e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337058e+03 
       1.047750691046e-03       4.185552174093e+03 
       1.319039970183e-03       5.175742738328e+03 
       1.660572937635e-03       6.376123049680e+03 
       2.090537469327e-03       7.815671897867e+03 
       2.631830744443e-03       9.517783050404e+03 
       3.313278603720e-03       1.149357455058e+04 
       4.171170630578e-03       1.373266003739e+04 
       5.251192703764e-03       1.619063569774e+04 
       6.610859936996e-03       1.877460330843e+04 
       8.322579568497e-03       2.132607024583e+04 
       1.047750691046e-02       2.360547350329e+04 
       1.319039970183e-02       2.528217368934e+04 
       1.660572937633e-02       2.595025041826e+04 
       2.090537453514e-02       2.520927445226e+04 
       2.631818545635e-02       2.287021635593e+04 
       3.311571692125e-02       1.928597138158e+04 
       4.113809243311e-02       1.568390152351e+04 
       4.792590854610e-02       1.361012817676e+04 
       5.284436902701e-02       1.259069562453e+04 
       5.689644391095e-02       1.195488041609e+04 
       6.051252627066e-02       1.147474974697e+04 
       6.388413457411e-02       1.105511127154e+04 
       6.711249296401e-02       1.064817163168e+04 
       7.025823437965e-02       1.022841483301e+04 
       7.336115587705e-02       9.783590031864e+03 
       7.644928796912e-02       9.310672964194e+03 
       7.954353299775e-02       8.813538910190e+03 
       8.266024078725e-02       8.301142588632e+03 
       8.581273398637e-02       7.785916368144e+03 
       8.901225918437e-02       7.282153023645e+03 
       9.226860540985e-02       6.804096758536e+03 
       9.559052048996e-02       6.364506509816e+03 
       9.898599946599e-02       5.973265804758e+03 
       1.024624891378e-01       5.636209845461e+03 
       1.060270359164e-01       5.354588866629e+03 
       1.096863943056e-01       5.125025184201e+03 
       1.134471073830e-01       4.939216268271e+03 
       1.173155669539e-01       4.784847962872e+03 
       1.212980586983e-01       4.646574408712e+03 
       1.254007961065e-01       4.507754850752e+03 
       1.296299459934e-01       4.353126508608e+03 
       1.339916477160e-01       4.171732263442e+03 
       1.384920277736e-01       3.959681866890e+03 
       1.431372111762e-01       3.721183741087e+03 
       1.479333307714e-01       3.468042342862e+03 
       1.528865355934e-01       3.216846382804e+03 
       1.580029992204e-01       2.984751194471e+03 
       1.632889290723e-01       2.785421489787e+03 
       1.687505775527e-01       2.625257767947e+03 
       1.743942559171e-01       2.502177826051e+03 
       1.802263517371e-01       2.405697203208e+03 
       1.862533508214e-01       2.320583501830e+03 
       1.924818644494e-01       2.229853292524e+03 
       1.989186627765e-01       2.120471172674e+03 
       2.055707152847e-01       1.990291540754e+03 
       2.124452391818e-01       1.848593240432e+03 
       2.195497567139e-01       1.710457782655e+03 
       2.268921624510e-01       1.589256400030e+03 
       2.344808017550e-01       1.491917961443e+03 
       2.423245618548e-01       1.416546510440e+03 
       2.504329772620e-01       1.352672980796e+03 
       2.588163516754e-01       1.287118849694e+03 
       2.674858990930e-01       1.212113454101e+03 
       2.764539076010e-01       1.128871166226e+03 
       2.857339303080e-01       1.046278008480e+03 
       2.953410092148e-01       9.743639785318e+02 
       3.052919395542e-01       9.159817538124e+02 
       3.156055844677e-01       8.660550296021e+02 
       3.263032530092e-01       8.166728241931e+02 
       3.374091587054e-01       7.632911211752e+02 
       3.489509817175e-01       7.088202176297e+02 
       3.609605657343e-01       6.589421256288e+02 
       3.734747921333e-01       6.162366454112e+02 
       3.865366902904e-01       5.774567298146e+02 
       4.001968667448e-01       5.385371140513e+02 
       4.145153713076e-01       4.993023046292e+02 
       4.295641718077e-01       4.626542037917e+02 
       4.454304922144e-01       4.295662261218e+02 
       4.622214006969e-01       3.982751735658e+02 
       4.800702491654e-01       3.672581941829e+02 
       4.991459272112e-01       3.376531868023e+02 
       5.196665217302e-01       3.101694150336e+02 
       5.419201087032e-01       2.834400757232e+02 
       5.662975451962e-01       2.575355158671e+02 
       5.933463737275e-01       2.327654331833e+02 
       6.238638458458e-01       2.084628805652e+02 
       6.590669257916e-01       1.846834866143e+02 
       7.009246080454e-01       1.609973026789e+02 
       7.528593308799e-01       1.371181956979e+02 
       8.213469537518e-01       1.125237361586e+02 
       9.196980813302e-01       8.674601349629e+01 
       1.075112183810e+00       6.019026061717e+01 
       1.322697471132e+00       3.661931460299e+01 
       1.662328205042e+00       2.080864032997e+01 
       2.092692408506e+00       1.152212796528e+01 
       2.634543445090e+00       6.203146955231e+00 
       3.316693691389e+00       3.214069455305e+00 
       4.175469971226e+00       1.576124992167e+00 
       5.256605252960e+00       7.117708714720e-01 
       6.617673932723e+00       2.824413920542e-01 
       8.331157880872e+00       9.008687283001e-02 
       1.048830636590e+01       1.868042591223e-02 
       1.320399541071e+01       9.891897665659e-04 
       1.662284535976e+01       5.877576595900e-04 
       2.092692243973e+01       1.670798773111e-03 
       2.634543445002e+01       1.038312683144e-03 
       3.316693691389e+01       2.028905822416e-04 
       4.175469971226e+01       2.287147046303e-07 
       5.256605252960e+01       1.290221350583e-05 
       6.617673932723e+01       2.501575479360e-06 
