# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743359e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671870375e+03 
       2.631830744443e-03       9.517783069085e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013088e+04 
       5.251192703764e-03       1.619063611565e+04 
       6.610859936996e-03       1.877460420018e+04 
       8.322579568497e-03       2.132607255482e+04 
       1.047750691046e-02       2.360548397797e+04 
       1.319039970183e-02       2.528218957948e+04 
       1.660572937633e-02       2.595027471829e+04 
       2.090537453514e-02       2.520934693509e+04 
       2.631818545635e-02       2.287027122871e+04 
       3.311571692125e-02       1.928619827456e+04 
       4.113809243311e-02       1.568418493146e+04 
       4.792590854610e-02       1.361061469365e+04 
       5.284436902701e-02       1.259128760083e+04 
       5.689644391095e-02       1.195559601046e+04 
       6.051252627066e-02       1.147552387419e+04 
       6.388413457411e-02       1.105595432660e+04 
       6.711249296401e-02       1.064902625286e+04 
       7.025823437965e-02       1.022935963460e+04 
       7.336115587705e-02       9.784523631007e+03 
       7.644928796912e-02       9.311692574007e+03 
       7.954353299775e-02       8.814573513542e+03 
       8.266024078725e-02       8.302179613916e+03 
       8.581273398637e-02       7.786966208736e+03 
       8.901225918437e-02       7.283243470107e+03 
       9.226860540985e-02       6.805205503194e+03 
       9.559052048996e-02       6.365634246609e+03 
       9.898599946599e-02       5.974420992176e+03 
       1.024624891378e-01       5.637376041122e+03 
       1.060270359164e-01       5.355794839274e+03 
       1.096863943056e-01       5.126234848374e+03 
       1.134471073830e-01       4.940508772411e+03 
       1.173155669539e-01       4.786178305570e+03 
       1.212980586983e-01       4.647953253730e+03 
       1.254007961065e-01       4.509060716939e+03 
       1.296299459934e-01       4.354541761533e+03 
       1.339916477160e-01       4.173230164180e+03 
       1.384920277736e-01       3.961160072707e+03 
       1.431372111762e-01       3.722676927726e+03 
       1.479333307714e-01       3.469550153684e+03 
       1.528865355934e-01       3.218320685960e+03 
       1.580029992204e-01       2.986261093668e+03 
       1.632889290723e-01       2.786941018075e+03 
       1.687505775527e-01       2.626810607188e+03 
       1.743942559171e-01       2.503752682341e+03 
       1.802263517371e-01       2.407302752164e+03 
       1.862533508214e-01       2.322262657723e+03 
       1.924818644494e-01       2.231566992725e+03 
       1.989186627765e-01       2.122188315327e+03 
       2.055707152847e-01       1.991992559150e+03 
       2.124452391818e-01       1.850295192628e+03 
       2.195497567139e-01       1.712155466492e+03 
       2.268921624510e-01       1.590969805201e+03 
       2.344808017550e-01       1.493658553234e+03 
       2.423245618548e-01       1.418304757486e+03 
       2.504329772620e-01       1.354445335626e+03 
       2.588163516754e-01       1.288932403348e+03 
       2.674858990930e-01       1.213907409493e+03 
       2.764539076010e-01       1.130686741085e+03 
       2.857339303080e-01       1.048086397812e+03 
       2.953410092148e-01       9.761718452255e+02 
       3.052919395542e-01       9.178041315466e+02 
       3.156055844677e-01       8.678825036346e+02 
       3.263032530092e-01       8.185231377672e+02 
       3.374091587054e-01       7.651419239893e+02 
       3.489509817175e-01       7.106578390590e+02 
       3.609605657343e-01       6.607769402602e+02 
       3.734747921333e-01       6.180803019108e+02 
       3.865366902904e-01       5.793015126731e+02 
       4.001968667448e-01       5.403828647875e+02 
       4.145153713076e-01       5.011430863127e+02 
       4.295641718077e-01       4.644946325568e+02 
       4.454304922144e-01       4.314012098939e+02 
       4.622214006969e-01       4.001089812847e+02 
       4.800702491654e-01       3.690833351424e+02 
       4.991459272112e-01       3.394690144138e+02 
       5.196665217302e-01       3.119798621512e+02 
       5.419201087032e-01       2.852416942421e+02 
       5.662975451962e-01       2.593262462440e+02 
       5.933463737275e-01       2.345446122601e+02 
       6.238638458458e-01       2.102282596558e+02 
       6.590669257916e-01       1.864318928991e+02 
       7.009246080454e-01       1.627235172576e+02 
       7.528593308799e-01       1.388168540215e+02 
       8.213469537518e-01       1.141875429835e+02 
       9.196980813302e-01       8.835836770567e+01 
       1.075112183810e+00       6.172513550435e+01 
       1.322697471132e+00       3.804249205760e+01 
       1.662328205042e+00       2.209747594299e+01 
       2.092692408506e+00       1.266871142767e+01 
       2.634543445090e+00       7.202879858111e+00 
       3.316693691389e+00       4.064761318002e+00 
       4.175469971226e+00       2.278256364708e+00 
       5.256605252960e+00       1.269012297905e+00 
       6.617673932723e+00       7.028194104724e-01 
       8.331157880872e+00       3.871823973727e-01 
       1.048830636590e+01       2.122345814566e-01 
       1.320399541071e+01       1.157811829031e-01 
       1.662284535976e+01       6.286294685085e-02 
       2.092692243973e+01       3.396312017802e-02 
       2.634543445002e+01       1.824852523386e-02 
       3.316693691389e+01       9.740093839074e-03 
       4.175469971226e+01       5.153222299420e-03 
       5.256605252960e+01       2.692370684767e-03 
       6.617673932723e+01       1.379953808026e-03 
