# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738076e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864601e+03 
       2.631830744443e-03       9.517783069077e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373265990001e+04 
       5.251192703764e-03       1.619063614489e+04 
       6.610859936996e-03       1.877460409054e+04 
       8.322579568497e-03       2.132607231492e+04 
       1.047750691046e-02       2.360548734263e+04 
       1.319039970183e-02       2.528218870057e+04 
       1.660572937633e-02       2.595025181252e+04 
       2.090537453514e-02       2.520936355924e+04 
       2.631818545635e-02       2.287034444467e+04 
       3.311571692125e-02       1.928627143867e+04 
       4.113809243311e-02       1.568428782078e+04 
       4.792590854610e-02       1.361076602737e+04 
       5.284436902701e-02       1.259126805816e+04 
       5.689644391095e-02       1.195556405897e+04 
       6.051252627066e-02       1.147542519694e+04 
       6.388413457411e-02       1.105589159543e+04 
       6.711249296401e-02       1.064901394772e+04 
       7.025823437965e-02       1.022929142418e+04 
       7.336115587705e-02       9.784528562099e+03 
       7.644928796912e-02       9.311645390223e+03 
       7.954353299775e-02       8.814500528244e+03 
       8.266024078725e-02       8.302126899868e+03 
       8.581273398637e-02       7.786931374587e+03 
       8.901225918437e-02       7.283189299015e+03 
       9.226860540985e-02       6.805131348058e+03 
       9.559052048996e-02       6.365627490345e+03 
       9.898599946599e-02       5.974398951540e+03 
       1.024624891378e-01       5.637337979383e+03 
       1.060270359164e-01       5.355792829096e+03 
       1.096863943056e-01       5.126289397227e+03 
       1.134471073830e-01       4.940493474357e+03 
       1.173155669539e-01       4.786176174569e+03 
       1.212980586983e-01       4.647930944832e+03 
       1.254007961065e-01       4.509145272834e+03 
       1.296299459934e-01       4.354554430147e+03 
       1.339916477160e-01       4.173207113587e+03 
       1.384920277736e-01       3.961176335101e+03 
       1.431372111762e-01       3.722681358264e+03 
       1.479333307714e-01       3.469561931511e+03 
       1.528865355934e-01       3.218332909720e+03 
       1.580029992204e-01       2.986268371123e+03 
       1.632889290723e-01       2.786964091412e+03 
       1.687505775527e-01       2.626823709375e+03 
       1.743942559171e-01       2.503773430775e+03 
       1.802263517371e-01       2.407329527473e+03 
       1.862533508214e-01       2.322249160702e+03 
       1.924818644494e-01       2.231553114309e+03 
       1.989186627765e-01       2.122183322409e+03 
       2.055707152847e-01       1.992032076295e+03 
       2.124452391818e-01       1.850317251305e+03 
       2.195497567139e-01       1.712170652105e+03 
       2.268921624510e-01       1.590986313777e+03 
       2.344808017550e-01       1.493665619055e+03 
       2.423245618548e-01       1.418304965803e+03 
       2.504329772620e-01       1.354463458360e+03 
       2.588163516754e-01       1.288929048079e+03 
       2.674858990930e-01       1.213934287470e+03 
       2.764539076010e-01       1.130691918656e+03 
       2.857339303080e-01       1.048097591867e+03 
       2.953410092148e-01       9.761811273404e+02 
       3.052919395542e-01       9.178061083774e+02 
       3.156055844677e-01       8.678938997332e+02 
       3.263032530092e-01       8.185269241624e+02 
       3.374091587054e-01       7.651447780794e+02 
       3.489509817175e-01       7.106702605771e+02 
       3.609605657343e-01       6.607836659787e+02 
       3.734747921333e-01       6.180819326637e+02 
       3.865366902904e-01       5.793094830265e+02 
       4.001968667448e-01       5.403880111498e+02 
       4.145153713076e-01       5.011495997000e+02 
       4.295641718077e-01       4.644966084363e+02 
       4.454304922144e-01       4.314055836869e+02 
       4.622214006969e-01       4.001108510297e+02 
       4.800702491654e-01       3.690887724509e+02 
       4.991459272112e-01       3.394747086749e+02 
       5.196665217302e-01       3.119841009643e+02 
       5.419201087032e-01       2.852457698100e+02 
       5.662975451962e-01       2.593291099725e+02 
       5.933463737275e-01       2.345463252470e+02 
       6.238638458458e-01       2.102298035719e+02 
       6.590669257916e-01       1.864318798940e+02 
       7.009246080454e-01       1.627236184157e+02 
       7.528593308799e-01       1.388168490337e+02 
