# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.319039970183e-05       9.069258201931e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766302e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172817e-02 
       8.322579568497e-05       5.366826852993e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.319039970183e-04       8.370193441361e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006311e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592481e-01 
       1.660572937635e-03       9.522588016502e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684650e+00 
       3.313278603720e-03       1.786503853955e+00 
       4.171170630578e-03       2.169896192975e+00 
       5.251192703764e-03       2.599430630341e+00 
       6.610859936996e-03       3.055668705456e+00 
       8.322579568497e-03       3.505725597045e+00 
       1.047750691046e-02       3.905490254411e+00 
       1.319039970183e-02       4.200915358468e+00 
       1.660572937633e-02       4.325060735987e+00 
       2.090537453514e-02       4.210203848732e+00 
       2.631818545635e-02       3.825151188172e+00 
       3.311571692125e-02       3.229069330765e+00 
       4.113809243311e-02       2.627722416211e+00 
       4.792590854610e-02       2.280796187758e+00 
       5.284436902701e-02       2.110081843726e+00 
       5.689644391095e-02       2.003536170183e+00 
       6.051252627066e-02       1.923056798889e+00 
       6.388413457411e-02       1.852731453381e+00 
       6.711249296401e-02       1.784562775919e+00 
       7.025823437965e-02       1.714274626613e+00 
       7.336115587705e-02       1.639817691120e+00 
       7.644928796912e-02       1.560660433934e+00 
       7.954353299775e-02       1.477455858878e+00 
       8.266024078725e-02       1.391696345728e+00 
       8.581273398637e-02       1.305462215135e+00 
       8.901225918437e-02       1.221124480770e+00 
       9.226860540985e-02       1.141078168982e+00 
       9.559052048996e-02       1.067449995641e+00 
       9.898599946599e-02       1.001890072461e+00 
       1.024624891378e-01       9.453801318132e-01 
       1.060270359164e-01       8.981511413018e-01 
       1.096863943056e-01       8.596118370194e-01 
       1.134471073830e-01       8.284052104132e-01 
       1.173155669539e-01       8.024658989566e-01 
       1.212980586983e-01       7.792280566945e-01 
       1.254007961065e-01       7.559168371318e-01 
       1.296299459934e-01       7.299813649040e-01 
       1.339916477160e-01       6.995928196068e-01 
       1.384920277736e-01       6.640796022429e-01 
       1.431372111762e-01       6.241472197487e-01 
       1.479333307714e-01       5.817631024624e-01 
       1.528865355934e-01       5.396901914242e-01 
       1.580029992204e-01       5.008133670320e-01 
       1.632889290723e-01       4.673989569703e-01 
       1.687505775527e-01       4.405337091263e-01 
       1.743942559171e-01       4.198654537878e-01 
       1.802263517371e-01       4.036587138998e-01 
       1.862533508214e-01       3.893622777403e-01 
       1.924818644494e-01       3.741395218655e-01 
       1.989186627765e-01       3.558068594276e-01 
       2.055707152847e-01       3.340022434783e-01 
       2.124452391818e-01       3.102654342247e-01 
       2.195497567139e-01       2.871223751965e-01 
       2.268921624510e-01       2.668079014986e-01 
       2.344808017550e-01       2.504831343847e-01 
       2.423245618548e-01       2.378335685120e-01 
       2.504329772620e-01       2.271115757588e-01 
       2.588163516754e-01       2.161187800046e-01 
       2.674858990930e-01       2.035467136096e-01 
       2.764539076010e-01       1.895970198697e-01 
       2.857339303080e-01       1.757567652071e-01 
       2.953410092148e-01       1.636983762441e-01 
       3.052919395542e-01       1.539055473180e-01 
       3.156055844677e-01       1.455307634210e-01 
       3.263032530092e-01       1.372497309677e-01 
       3.374091587054e-01       1.283012051410e-01 
       3.489509817175e-01       1.191705839171e-01 
       3.609605657343e-01       1.108067292629e-01 
       3.734747921333e-01       1.036445506540e-01 
       3.865366902904e-01       9.714078240082e-02 
       4.001968667448e-01       9.061488797991e-02 
       4.145153713076e-01       8.403637267117e-02 
       4.295641718077e-01       7.789066528426e-02 
       4.454304922144e-01       7.234111507590e-02 
       4.622214006969e-01       6.709303767099e-02 
       4.800702491654e-01       6.189121555545e-02 
       4.991459272112e-01       5.692560712275e-02 
       5.196665217302e-01       5.231531362384e-02 
       5.419201087032e-01       4.783188802765e-02 
       5.662975451962e-01       4.348620355853e-02 
       5.933463737275e-01       3.933027591080e-02 
       6.238638458458e-01       3.525273067390e-02 
       6.590669257916e-01       3.126222579971e-02 
       7.009246080454e-01       2.728666470325e-02 
       7.528593308799e-01       2.327783545806e-02 
       8.213469537518e-01       1.914754067999e-02 
       9.196980813302e-01       1.481626431871e-02 
       1.075112183810e+00       1.035023593411e-02 
       1.322697471132e+00       6.378698971792e-03 
       1.662328205042e+00       3.704926191416e-03 
       2.092692408506e+00       2.123791875997e-03 
       2.634543445090e+00       1.207217735324e-03 
       3.316693691389e+00       6.809826673801e-04 
       4.175469971226e+00       3.814175540487e-04 
       5.256605252960e+00       2.121986955382e-04 
       6.617673932723e+00       1.172771172079e-04 
       8.331157880872e+00       6.437544862301e-05 
       1.048830636590e+01       3.506660354174e-05 
       1.320399541071e+01       1.892058060658e-05 
       1.662284535976e+01       1.007516114559e-05 
       2.092692243973e+01       5.257215796538e-06 
       2.634543445002e+01       2.651766831439e-06 
       3.316693691389e+01       1.259302622931e-06 
       4.175469971226e+01       5.342087656920e-07 
       5.256605252960e+01       1.812207340747e-07 
       6.617673932723e+01       3.752344442308e-08 
