# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592707e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195521e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934587e+00 
       6.122441196689e-03       2.902386516260e+00 
       6.610859936996e-03       3.055668701547e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895792e+00 
       8.322579568496e-03       3.505725598447e+00 
       8.986514704559e-03       3.647009432086e+00 
       9.703415373875e-03       3.780923307715e+00 
       1.047750691046e-02       3.905490786773e+00 
       1.131335172503e-02       4.018587279074e+00 
       1.221587619537e-02       4.117901589869e+00 
       1.319039970183e-02       4.200915338511e+00 
       1.424266597920e-02       4.264942449028e+00 
       1.537887696964e-02       4.307218260603e+00 
       1.660572937560e-02       4.325062761223e+00 
       1.793045412207e-02       4.316059878860e+00 
       1.936085889642e-02       4.278231100071e+00 
       2.090537351881e-02       4.210201249728e+00 
       2.257309534705e-02       4.111419302455e+00 
       2.437382002240e-02       3.982422756351e+00 
       2.631799943729e-02       3.825161761607e+00 
       2.841644544598e-02       3.643291064867e+00 
       3.067933354524e-02       3.442196416367e+00 
       3.311368469821e-02       3.229242158967e+00 
       3.571840442514e-02       3.013518358245e+00 
       3.847720347390e-02       2.805287059871e+00 
       4.135335537314e-02       2.614405788849e+00 
       4.429361666563e-02       2.448135254637e+00 
       4.724366437916e-02       2.309234438322e+00 
       5.016480834039e-02       2.196117047401e+00 
       5.303989618930e-02       2.104367171897e+00 
       5.586870668205e-02       2.028463431907e+00 
       5.866042679206e-02       1.963153472652e+00 
       6.142798931504e-02       1.903778614414e+00 
       6.418496438662e-02       1.846478679464e+00 
       6.694418832236e-02       1.788197115255e+00 
       6.971731104453e-02       1.726712527541e+00 
       7.251476154108e-02       1.660658223334e+00 
       7.534587669814e-02       1.589468724478e+00 
       7.821907664495e-02       1.513439433551e+00 
       8.114203771084e-02       1.433567916178e+00 
       8.412184533139e-02       1.351490369215e+00 
       8.716512277352e-02       1.269272993150e+00 
       9.027813693913e-02       1.189189176547e+00 
       9.346688429613e-02       1.113499895109e+00 
       9.673716026122e-02       1.044176899840e+00 
       1.000946150608e-01       9.827057270286e-01 
       1.035447986307e-01       9.299378944781e-01 
       1.070931966524e-01       8.859599215439e-01 
       1.107452594180e-01       8.500705175982e-01 
       1.145064248899e-01       8.208023302990e-01 
       1.183821370656e-01       7.960240553368e-01 
       1.223778605591e-01       7.731461549650e-01 
       1.264990921707e-01       7.494515579699e-01 
       1.307513701078e-01       7.225566196019e-01 
       1.351402814485e-01       6.909083460988e-01 
       1.396714683894e-01       6.541807309307e-01 
       1.443506337875e-01       6.134269185783e-01 
       1.491835464900e-01       5.708670433112e-01 
       1.541760469368e-01       5.293638161112e-01 
       1.593340535209e-01       4.917112244268e-01 
       1.646635701934e-01       4.599192467901e-01 
       1.701706958081e-01       4.347282366348e-01 
       1.758616357070e-01       4.154081177471e-01 
       1.817427160581e-01       3.999375399593e-01 
       1.878204014651e-01       3.856826614313e-01 
       1.941013163855e-01       3.698089479326e-01 
       2.005922709060e-01       3.505460213187e-01 
       2.073002914514e-01       3.280458475956e-01 
       2.142326570343e-01       3.042147875252e-01 
       2.213969417044e-01       2.816109681071e-01 
       2.288010639201e-01       2.622572582666e-01 
       2.364533436625e-01       2.469614329722e-01 
       2.443625682390e-01       2.350127948977e-01 
       2.525380678946e-01       2.244198878985e-01 
       2.609898025770e-01       2.130961499800e-01 
       2.697284614969e-01       2.001020778591e-01 
       2.787655775073e-01       1.860194712422e-01 
       2.881136588192e-01       1.725170646473e-01 
       2.977863412019e-01       1.610654537433e-01 
       3.077985646248e-01       1.517605966376e-01 
       3.181667793367e-01       1.435595776678e-01 
       3.289091877084e-01       1.351818959346e-01 
       3.400460298905e-01       1.261643488406e-01 
       3.515999235695e-01       1.172017765461e-01 
       3.635962710278e-01       1.091768986505e-01 
       3.760637505499e-01       1.023097469724e-01 
       3.890349143014e-01       9.593778911407e-02 
       4.025469215929e-01       8.950767213091e-02 
       4.166424455447e-01       8.311169333222e-02 
       4.313708034899e-01       7.721537009267e-02 
       4.467893781976e-01       7.190068776844e-02 
       4.629654198623e-01       6.686892737153e-02 
       4.799783500912e-01       6.191773825063e-02 
       4.979227318246e-01       5.722221972707e-02 
       5.169121269689e-01       5.290278507314e-02 
       5.370841403262e-01       4.876964429039e-02 
       5.586070463286e-01       4.479086130812e-02 
       5.816885093582e-01       4.105178058634e-02 
       6.065870143577e-01       3.748993255763e-02 
       6.336266466978e-01       3.407635832602e-02 
       6.632156057925e-01       3.083450024414e-02 
       6.958678637575e-01       2.772828747742e-02 
       7.322247983784e-01       2.476706852524e-02 
       7.730680193171e-01       2.193954634262e-02 
       8.193049551574e-01       1.925606258162e-02 
       8.718988013754e-01       1.672927543331e-02 
       9.317218028590e-01       1.438419182021e-02 
       9.993660906273e-01       1.225061996223e-02 
       1.075037109879e+00       1.035257398003e-02 
       1.158653485387e+00       8.699705446212e-03 
       1.250099156961e+00       7.284557785345e-03 
       1.349432400897e+00       6.085439315788e-03 
       1.456947456991e+00       5.075711248053e-03 
       1.573135110893e+00       4.228274797126e-03 
       1.698621895119e+00       3.518537509970e-03 
       1.834127512423e+00       2.924961847609e-03 
       1.980444933977e+00       2.429136757911e-03 
       2.138435191130e+00       2.015489664146e-03 
       2.309029198543e+00       1.670750897460e-03 
       2.493232376993e+00       1.383774086105e-03 
       2.692130394536e+00       1.145109007081e-03 
       2.906895533764e+00       9.468338384030e-04 
       3.138793596840e+00       7.822663377844e-04 
       3.389191365541e+00       6.458040657481e-04 
       3.659564656886e+00       5.327457719811e-04 
       3.951507021438e+00       4.391609850387e-04 
       4.266739135513e+00       3.617651469053e-04 
       4.607118942658e+00       2.978034022931e-04 
       4.974652604172e+00       2.449879698176e-04 
       5.371506323193e+00       2.014084785872e-04 
       5.800019112071e+00       1.654791760804e-04 
       6.262716578240e+00       1.358742238787e-04 
       6.762325809881e+00       1.114993891115e-04 
       7.301791449077e+00       9.144414342148e-05 
       7.884293047211e+00       7.495273881140e-05 
       8.513263804891e+00       6.140137382864e-05 
       9.192410806865e+00       5.027105345622e-05 
       9.925736871166e+00       4.113603961793e-05 
       1.071756414128e+01       3.364204319589e-05 
       1.157255956041e+01       2.749783147020e-05 
       1.249576237789e+01       2.246271494250e-05 
       1.349261385000e+01       1.833854333282e-05 
       1.456898931011e+01       1.496215326291e-05 
       1.573123279727e+01       1.219895707272e-05 
       1.698619444729e+01       9.938585320358e-06 
       1.834127086665e+01       8.090239300361e-06 
       1.980444872733e+01       6.579198458701e-06 
       2.138435183937e+01       5.344333168714e-06 
       2.309029197863e+01       4.335248005078e-06 
       2.493232376942e+01       3.510922171232e-06 
       2.692130394533e+01       2.837488110060e-06 
       2.906895533764e+01       2.287329071484e-06 
       3.138793596840e+01       1.837885883953e-06 
       3.389191365541e+01       1.470699053149e-06 
       3.659564656886e+01       1.170694689184e-06 
       3.951507021438e+01       9.256138857337e-07 
       4.266739135513e+01       7.254829210711e-07 
       4.607118942658e+01       5.622234921832e-07 
       4.974652604172e+01       4.293300101173e-07 
       5.371506323193e+01       3.215554008110e-07 
       5.800019112071e+01       2.347151279787e-07 
       6.262716578240e+01       1.654805440837e-07 
       6.762325809881e+01       1.112080058677e-07 
