# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744497e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866262e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009626e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421986e+04 
       8.322579568497e-03       2.132606871238e+04 
       1.047750691046e-02       2.360547837481e+04 
       1.319039970183e-02       2.528218632625e+04 
       1.660572937633e-02       2.595027151832e+04 
       2.090537453514e-02       2.520936566654e+04 
       2.631818545635e-02       2.287033556968e+04 
       3.311571692125e-02       1.928624754050e+04 
       4.113809243311e-02       1.568424361132e+04 
       4.792590854610e-02       1.361060695305e+04 
       5.284436902701e-02       1.259129710418e+04 
       5.689644391095e-02       1.195555840633e+04 
       6.051252627066e-02       1.147548791874e+04 
       6.388413457411e-02       1.105592811179e+04 
       6.711249296401e-02       1.064899467771e+04 
       7.025823437965e-02       1.022927141436e+04 
       7.336115587705e-02       9.784527627743e+03 
       7.644928796912e-02       9.311670071733e+03 
       7.954353299775e-02       8.814539626015e+03 
       8.266024078725e-02       8.302122894236e+03 
       8.581273398637e-02       7.786943558911e+03 
       8.901225918437e-02       7.283179004505e+03 
       9.226860540985e-02       6.805139605111e+03 
       9.559052048996e-02       6.365638818920e+03 
       9.898599946599e-02       5.974400249876e+03 
       1.024624891378e-01       5.637311580302e+03 
       1.060270359164e-01       5.355764193436e+03 
       1.096863943056e-01       5.126233749772e+03 
       1.134471073830e-01       4.940488519537e+03 
       1.173155669539e-01       4.786154287537e+03 
       1.212980586983e-01       4.647931458124e+03 
       1.254007961065e-01       4.509142784424e+03 
       1.296299459934e-01       4.354563931755e+03 
       1.339916477160e-01       4.173212198802e+03 
       1.384920277736e-01       3.961161928773e+03 
       1.431372111762e-01       3.722681467081e+03 
       1.479333307714e-01       3.469551499020e+03 
       1.528865355934e-01       3.218347936464e+03 
       1.580029992204e-01       2.986297036179e+03 
       1.632889290723e-01       2.786966301905e+03 
       1.687505775527e-01       2.626826265012e+03 
       1.743942559171e-01       2.503750330111e+03 
       1.802263517371e-01       2.407343842363e+03 
       1.862533508214e-01       2.322248484339e+03 
       1.924818644494e-01       2.231549851162e+03 
       1.989186627765e-01       2.122193313218e+03 
       2.055707152847e-01       1.992018832897e+03 
       2.124452391818e-01       1.850328257608e+03 
       2.195497567139e-01       1.712186105753e+03 
       2.268921624510e-01       1.590990763443e+03 
       2.344808017550e-01       1.493668792272e+03 
       2.423245618548e-01       1.418305986944e+03 
       2.504329772620e-01       1.354465136340e+03 
       2.588163516754e-01       1.288934522198e+03 
       2.674858990930e-01       1.213936559559e+03 
       2.764539076010e-01       1.130693696784e+03 
       2.857339303080e-01       1.048102093327e+03 
       2.953410092148e-01       9.761798067375e+02 
       3.052919395542e-01       9.178108068364e+02 
       3.156055844677e-01       8.678985520564e+02 
       3.263032530092e-01       8.185265150390e+02 
       3.374091587054e-01       7.651467989493e+02 
       3.489509817175e-01       7.106687511825e+02 
       3.609605657343e-01       6.607868016221e+02 
       3.734747921333e-01       6.180875202168e+02 
       3.865366902904e-01       5.793111818740e+02 
       4.001968667448e-01       5.403916409661e+02 
       4.145153713076e-01       5.011513112608e+02 
       4.295641718077e-01       4.644978737135e+02 
       4.454304922144e-01       4.314099715263e+02 
       4.622214006969e-01       4.001144908656e+02 
       4.800702491654e-01       3.690891256761e+02 
       4.991459272112e-01       3.394764624311e+02 
       5.196665217302e-01       3.119857961239e+02 
       5.419201087032e-01       2.852476989028e+02 
       5.662975451962e-01       2.593299201079e+02 
       5.933463737275e-01       2.345480148134e+02 
       6.238638458458e-01       2.102306931296e+02 
       6.590669257916e-01       1.864336491849e+02 
       7.009246080454e-01       1.627249855117e+02 
       7.528593308799e-01       1.388185973407e+02 
       8.213469537518e-01       1.141879737565e+02 
       9.196980813302e-01       8.835932931057e+01 
       1.075112183810e+00       6.172589158609e+01 
       1.322697471132e+00       3.804294573950e+01 
       1.662328205042e+00       2.209805294046e+01 
       2.092692408506e+00       1.266919093494e+01 
       2.634543445090e+00       7.203354844445e+00 
       3.316693691389e+00       4.065147984738e+00 
       4.175469971226e+00       2.278635347923e+00 
       5.256605252960e+00       1.269358730868e+00 
       6.617673932723e+00       7.031403362298e-01 
       8.331157880872e+00       3.874770094094e-01 
       1.048830636590e+01       2.125119425717e-01 
       1.320399541071e+01       1.160373310103e-01 
       1.662284535976e+01       6.309917064583e-02 
       2.092692243973e+01       3.417960686537e-02 
       2.634543445002e+01       1.844618903775e-02 
       3.316693691389e+01       9.919140839639e-03 
       4.175469971226e+01       5.314630877834e-03 
       5.256605252960e+01       2.836693127223e-03 
       6.617673932723e+01       1.507709362324e-03 
