# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739672e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671903688e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013179e+04 
       5.251192703764e-03       1.619063614463e+04 
       6.610859936996e-03       1.877460424898e+04 
       8.322579568497e-03       2.132607232560e+04 
       1.047750691046e-02       2.360547924342e+04 
       1.319039970183e-02       2.528218621021e+04 
       1.660572937633e-02       2.595028443968e+04 
       2.090537453514e-02       2.520933915880e+04 
       2.631818545635e-02       2.287035355996e+04 
       3.311571692125e-02       1.928624506735e+04 
       4.113809243311e-02       1.568428201000e+04 
       4.792590854610e-02       1.361060963024e+04 
       5.284436902701e-02       1.259129743863e+04 
       5.689644391095e-02       1.195555684557e+04 
       6.051252627066e-02       1.147548046388e+04 
       6.388413457411e-02       1.105586863251e+04 
       6.711249296401e-02       1.064898112429e+04 
       7.025823437965e-02       1.022930797207e+04 
       7.336115587705e-02       9.784508837675e+03 
       7.644928796912e-02       9.311670780044e+03 
       7.954353299775e-02       8.814537993710e+03 
       8.266024078725e-02       8.302128569007e+03 
       8.581273398637e-02       7.786983310018e+03 
       8.901225918437e-02       7.283178875365e+03 
       9.226860540985e-02       6.805156439880e+03 
       9.559052048996e-02       6.365633696207e+03 
       9.898599946599e-02       5.974391214010e+03 
       1.024624891378e-01       5.637296551222e+03 
       1.060270359164e-01       5.355803376722e+03 
       1.096863943056e-01       5.126241630904e+03 
       1.134471073830e-01       4.940473440196e+03 
       1.173155669539e-01       4.786146606766e+03 
       1.212980586983e-01       4.647942351171e+03 
       1.254007961065e-01       4.509158604536e+03 
       1.296299459934e-01       4.354556232772e+03 
       1.339916477160e-01       4.173219996119e+03 
       1.384920277736e-01       3.961181856663e+03 
       1.431372111762e-01       3.722684660948e+03 
       1.479333307714e-01       3.469557809666e+03 
       1.528865355934e-01       3.218336146719e+03 
       1.580029992204e-01       2.986273510554e+03 
       1.632889290723e-01       2.786967422986e+03 
       1.687505775527e-01       2.626825508648e+03 
       1.743942559171e-01       2.503759138514e+03 
       1.802263517371e-01       2.407331278562e+03 
       1.862533508214e-01       2.322248890754e+03 
       1.924818644494e-01       2.231554215966e+03 
       1.989186627765e-01       2.122186433434e+03 
       2.055707152847e-01       1.992023462179e+03 
       2.124452391818e-01       1.850321320360e+03 
       2.195497567139e-01       1.712165710711e+03 
       2.268921624510e-01       1.590983804782e+03 
       2.344808017550e-01       1.493662721434e+03 
       2.423245618548e-01       1.418315445115e+03 
       2.504329772620e-01       1.354460239159e+03 
       2.588163516754e-01       1.288933456700e+03 
       2.674858990930e-01       1.213936813254e+03 
       2.764539076010e-01       1.130690577479e+03 
       2.857339303080e-01       1.048097412806e+03 
       2.953410092148e-01       9.761854190879e+02 
       3.052919395542e-01       9.178060443922e+02 
       3.156055844677e-01       8.678926699015e+02 
       3.263032530092e-01       8.185234130972e+02 
