# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194612e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668641193e+00 
       8.322579568497e-03       3.505725598749e+00 
       1.047750691046e-02       3.905490866363e+00 
       1.319039970183e-02       4.200915311753e+00 
       1.660572937633e-02       4.325063597372e+00 
       2.090537453514e-02       4.210203360852e+00 
       2.631818545635e-02       3.825150451038e+00 
       3.311571692125e-02       3.229068153477e+00 
       4.113809243311e-02       2.627727478061e+00 
       4.792590854610e-02       2.280794161862e+00 
       5.284436902701e-02       2.110084447828e+00 
       5.689644391095e-02       2.003537721346e+00 
       6.051252627066e-02       1.923056723980e+00 
       6.388413457411e-02       1.852735836566e+00 
       6.711249296401e-02       1.784566091040e+00 
       7.025823437965e-02       1.714275970050e+00 
       7.336115587705e-02       1.639816716646e+00 
       7.644928796912e-02       1.560665164661e+00 
       7.954353299775e-02       1.477459425286e+00 
       8.266024078725e-02       1.391698873141e+00 
       8.581273398637e-02       1.305462198254e+00 
       8.901225918437e-02       1.221126341952e+00 
       9.226860540985e-02       1.141080295843e+00 
       9.559052048996e-02       1.067454608858e+00 
       9.898599946599e-02       1.001890217800e+00 
       1.024624891378e-01       9.453850186700e-01 
       1.060270359164e-01       8.981504127906e-01 
       1.096863943056e-01       8.596133508678e-01 
       1.134471073830e-01       8.284059389388e-01 
       1.173155669539e-01       8.024673203632e-01 
       1.212980586983e-01       7.792289619163e-01 
       1.254007961065e-01       7.559190817809e-01 
       1.296299459934e-01       7.299830063101e-01 
       1.339916477160e-01       6.995929819957e-01 
       1.384920277736e-01       6.640775475203e-01 
       1.431372111762e-01       6.241467705695e-01 
       1.479333307714e-01       5.817620009685e-01 
       1.528865355934e-01       5.396955081866e-01 
       1.580029992204e-01       5.008133321830e-01 
       1.632889290723e-01       4.673985621779e-01 
       1.687505775527e-01       4.405350490377e-01 
       1.743942559171e-01       4.198653438345e-01 
       1.802263517371e-01       4.036611205482e-01 
       1.862533508214e-01       3.893597852337e-01 
       1.924818644494e-01       3.741351356319e-01 
       1.989186627765e-01       3.558018819270e-01 
       2.055707152847e-01       3.339988094518e-01 
       2.124452391818e-01       3.102660982621e-01 
       2.195497567139e-01       2.871232835013e-01 
       2.268921624510e-01       2.668083759941e-01 
       2.344808017550e-01       2.504836025937e-01 
       2.423245618548e-01       2.378336275594e-01 
       2.504329772620e-01       2.271121074546e-01 
       2.588163516754e-01       2.161172539791e-01 
       2.674858990930e-01       2.035458832198e-01 
       2.764539076010e-01       1.895977668924e-01 
       2.857339303080e-01       1.757570469126e-01 
       2.953410092148e-01       1.636997049687e-01 
       3.052919395542e-01       1.539068081931e-01 
       3.156055844677e-01       1.455310768197e-01 
       3.263032530092e-01       1.372501540281e-01 
       3.374091587054e-01       1.283020525383e-01 
       3.489509817175e-01       1.191715328652e-01 
       3.609605657343e-01       1.108074884322e-01 
       3.734747921333e-01       1.036451787950e-01 
       3.865366902904e-01       9.714131119172e-02 
       4.001968667448e-01       9.061550672298e-02 
       4.145153713076e-01       8.403715079276e-02 
       4.295641718077e-01       7.789132989316e-02 
       4.454304922144e-01       7.234169953927e-02 
       4.622214006969e-01       6.709372378490e-02 
       4.800702491654e-01       6.189185164422e-02 
       4.991459272112e-01       5.692632593643e-02 
       5.196665217302e-01       5.231624841422e-02 
       5.419201087032e-01       4.783269234050e-02 
       5.662975451962e-01       4.348703570158e-02 
       5.933463737275e-01       3.933115627080e-02 
       6.238638458458e-01       3.525347465635e-02 
       6.590669257916e-01       3.126299489173e-02 
       7.009246080454e-01       2.728735478005e-02 
       7.528593308799e-01       2.327850682188e-02 
       8.213469537518e-01       1.914828555420e-02 
       9.196980813302e-01       1.481703051262e-02 
       1.075112183810e+00       1.035093281231e-02 
       1.322697471132e+00       6.379479334552e-03 
       1.662328205042e+00       3.705669493312e-03 
       2.092692408506e+00       2.124554613873e-03 
       2.634543445090e+00       1.207968673929e-03 
       3.316693691389e+00       6.817139953100e-04 
       4.175469971226e+00       3.821231721720e-04 
       5.256605252960e+00       2.128757316667e-04 
       6.617673932723e+00       1.179240035894e-04 
       8.331157880872e+00       6.498878128139e-05 
       1.048830636590e+01       3.564599848592e-05 
       1.320399541071e+01       1.946667007032e-05 
       1.662284535976e+01       1.058804333436e-05 
       2.092692243973e+01       5.737500324957e-06 
