# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024635956e-01 
       3.635962710278e-01       1.091771957998e-01 
       3.760637505499e-01       1.023097623222e-01 
       3.890349143014e-01       9.593761357491e-02 
       4.025469215929e-01       8.950779776118e-02 
       4.166424455447e-01       8.311173878956e-02 
       4.313708034899e-01       7.721566014029e-02 
       4.467893781976e-01       7.190056039461e-02 
       4.629654198623e-01       6.686917453270e-02 
       4.799783500912e-01       6.191751014933e-02 
       4.979227318246e-01       5.722242703994e-02 
       5.169121269689e-01       5.290304588110e-02 
       5.370841403262e-01       4.876977827931e-02 
       5.586070463286e-01       4.479090752905e-02 
       5.816885093582e-01       4.105188492047e-02 
       6.065870143577e-01       3.748987201857e-02 
       6.336266466978e-01       3.407633072755e-02 
       6.632156057925e-01       3.083453688808e-02 
       6.958678637575e-01       2.772833897066e-02 
       7.322247983784e-01       2.476715253966e-02 
       7.730680193171e-01       2.193963193542e-02 
       8.193049551574e-01       1.925609996637e-02 
       8.718988013754e-01       1.672929280215e-02 
       9.317218028590e-01       1.438421479997e-02 
       9.993660906273e-01       1.225070900007e-02 
       1.075037109879e+00       1.035260703490e-02 
       1.158653485387e+00       8.699710547384e-03 
       1.250099156961e+00       7.284596362811e-03 
       1.349432400897e+00       6.085478438914e-03 
       1.456947456991e+00       5.075742876589e-03 
       1.573135110893e+00       4.228299301838e-03 
       1.698621895119e+00       3.518537423080e-03 
       1.834127512423e+00       2.924980991736e-03 
       1.980444933977e+00       2.429163831667e-03 
       2.138435191130e+00       2.015518394856e-03 
       2.309029198543e+00       1.670775431268e-03 
       2.493232376993e+00       1.383793233029e-03 
       2.692130394536e+00       1.145128566875e-03 
       2.906895533764e+00       9.468563153660e-04 
       3.138793596840e+00       7.822872411246e-04 
       3.389191365541e+00       6.458279280549e-04 
       3.659564656886e+00       5.327674484601e-04 
       3.951507021438e+00       4.391862214730e-04 
       4.266739135513e+00       3.617895608383e-04 
       4.607118942658e+00       2.978277248144e-04 
       4.974652604172e+00       2.450121131385e-04 
       5.371506323193e+00       2.014358875394e-04 
       5.800019112071e+00       1.655071825671e-04 
       6.262716578240e+00       1.359030396879e-04 
       6.762325809881e+00       1.115307700273e-04 
       7.301791449077e+00       9.147568190867e-05 
       7.884293047211e+00       7.498609797400e-05 
       8.513263804891e+00       6.143604012122e-05 
       9.192410806865e+00       5.030844967464e-05 
       9.925736871166e+00       4.117516882717e-05 
       1.071756414128e+01       3.368334487911e-05 
       1.157255956041e+01       2.754141058686e-05 
       1.249576237789e+01       2.250875558935e-05 
       1.349261385000e+01       1.838762415572e-05 
       1.456898931011e+01       1.501412348976e-05 
       1.573123279727e+01       1.225444657476e-05 
       1.698619444729e+01       9.997583481509e-06 
       1.834127086665e+01       8.153067552897e-06 
       1.980444872733e+01       6.646204365752e-06 
       2.138435183937e+01       5.415714748995e-06 
       2.309029197863e+01       4.411344929229e-06 
       2.493232376942e+01       3.591866270638e-06 
       2.692130394533e+01       2.923548562467e-06 
       2.906895533764e+01       2.378738403865e-06 
       3.138793596840e+01       1.934769750187e-06 
       3.389191365541e+01       1.573111873431e-06 
       3.659564656886e+01       1.278630010918e-06 
       3.951507021438e+01       1.038914649863e-06 
       4.266739135513e+01       8.438711866981e-07 
       4.607118942658e+01       6.852144551707e-07 
       4.974652604172e+01       5.562017882357e-07 
       5.371506323193e+01       4.513425516789e-07 
       5.800019112071e+01       3.661371170140e-07 
       6.262716578240e+01       2.969141410489e-07 
       6.762325809881e+01       2.407061368684e-07 
