# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965346899e+01 
       1.319039970183e-05       6.270561819971e+01 
       1.660572937635e-05       7.831145523865e+01 
       2.090537469327e-05       9.780105638835e+01 
       2.631830744443e-05       1.221408184220e+02 
       3.313278603720e-05       1.525374336923e+02 
       4.171170630578e-05       1.904975939677e+02 
       5.251192703764e-05       2.379022193256e+02 
       6.610859936996e-05       2.970989220919e+02 
       8.322579568497e-05       3.710167333050e+02 
       1.047750691046e-04       4.633080775398e+02 
       1.319039970183e-04       5.785234116774e+02 
       1.660572937635e-04       7.223242638303e+02 
       2.090537469327e-04       9.017396182298e+02 
       2.631830744443e-04       1.125468092393e+03 
       3.313278603720e-04       1.404222961990e+03 
       4.171170630578e-04       1.751107748774e+03 
       5.251192703764e-04       2.181997604175e+03 
       6.610859936996e-04       2.715887452665e+03 
       8.322579568497e-04       3.375144806091e+03 
       1.047750691046e-03       4.185529992951e+03 
       1.319039970183e-03       5.175678299924e+03 
       1.660572937635e-03       6.375935557818e+03 
       2.090537469327e-03       7.815139744785e+03 
       2.631830744443e-03       9.516309324119e+03 
       3.313278603720e-03       1.148959204976e+04 
       4.171170630578e-03       1.372218113417e+04 
       5.251192703764e-03       1.616384669159e+04 
       6.610859936996e-03       1.870826891379e+04 
       8.322579568497e-03       2.116749025968e+04 
       1.047750691046e-02       2.324058113633e+04 
       1.319039970183e-02       2.447888027215e+04 
       1.660572937633e-02       2.427124671530e+04 
       2.090537453514e-02       2.192242901342e+04 
       2.631818545635e-02       1.698215344725e+04 
       3.311571692125e-02       1.000620453827e+04 
       4.113809243311e-02       3.620097166444e+03 
       4.792590854610e-02       8.250223229014e+02 
       5.284436902701e-02       9.183928899166e+01 
       5.689644391095e-02       9.673793460997e+00 
       6.051252627066e-02       1.402351814562e+02 
       6.388413457411e-02       3.142353004183e+02 
       6.711249296401e-02       4.567277865585e+02 
       7.025823437965e-02       5.366213374273e+02 
       7.336115587705e-02       5.474649229303e+02 
       7.644928796912e-02       4.978588900736e+02 
       7.954353299775e-02       4.053624429993e+02 
       8.266024078725e-02       2.917520372003e+02 
       8.581273398637e-02       1.789683367051e+02 
       8.901225918437e-02       8.565142500517e+01 
       9.226860540985e-02       2.446780760578e+01 
       9.559052048996e-02       4.746508826210e-01 
       9.898599946599e-02       1.080255254706e+01 
       1.024624891378e-01       4.574667093331e+01 
       1.060270359164e-01       9.120842425124e+01 
       1.096863943056e-01       1.320616997564e+02 
       1.134471073830e-01       1.557992671342e+02 
       1.173155669539e-01       1.556365053627e+02 
       1.212980586983e-01       1.321465285208e+02 
       1.254007961065e-01       9.292717060465e+01 
       1.296299459934e-01       5.013438362723e+01 
       1.339916477160e-01       1.645147250012e+01 
       1.384920277736e-01       7.335749227606e-01 
       1.431372111762e-01       4.840278200883e+00 
       1.479333307714e-01       2.302081738915e+01 
       1.528865355934e-01       4.436440401858e+01 
       1.580029992204e-01       5.755366693791e+01 
       1.632889290723e-01       5.598888174230e+01 
       1.687505775527e-01       4.082835705173e+01 
       1.743942559171e-01       2.013994950931e+01 
       1.802263517371e-01       4.333829300981e+00 
       1.862533508214e-01       1.898916460550e-01 
       1.924818644494e-01       7.012205436905e+00 
       1.989186627765e-01       1.745891524208e+01 
       2.055707152847e-01       2.276960642812e+01 
       2.124452391818e-01       1.901934602690e+01 
       2.195497567139e-01       9.511867730079e+00 
       2.268921624510e-01       1.594813272085e+00 
       2.344808017550e-01       4.196834845647e-01 
       2.423245618548e-01       4.694331649707e+00 
       2.504329772620e-01       8.567038120529e+00 
       2.588163516754e-01       7.718489850969e+00 
       2.674858990930e-01       3.353109105634e+00 
       2.764539076010e-01       2.002677763593e-01 
       2.857339303080e-01       7.710960883866e-01 
       2.953410092148e-01       2.877577965528e+00 
       3.052919395542e-01       3.082044910405e+00 
       3.156055844677e-01       1.240709937298e+00 
       3.263032530092e-01       1.418574670567e-02 
       3.374091587054e-01       5.647783219546e-01 
       3.489509817175e-01       1.214955653401e+00 
       3.609605657343e-01       6.894289830039e-01 
       3.734747921333e-01       2.803862742069e-02 
       3.865366902904e-01       2.002318897682e-01 
       4.001968667448e-01       4.172449314406e-01 
       4.145153713076e-01       1.334396732036e-01 
       4.295641718077e-01       1.150158888587e-02 
       4.454304922144e-01       1.377557317710e-01 
       4.622214006969e-01       6.059575485415e-02 
       4.800702491654e-01       4.568790416979e-03 
       4.991459272112e-01       4.387799436265e-02 
       5.196665217302e-01       4.413229305222e-03 
       5.419201087032e-01       1.098802548230e-02 
       5.662975451962e-01       3.518535935447e-03 
       5.933463737275e-01       3.150496177748e-03 
       6.238638458458e-01       1.676970975174e-04 
       6.590669257916e-01       7.847793850081e-04 
       7.009246080454e-01       2.274758240708e-04 
       7.528593308799e-01       6.184645192348e-05 
       8.213469537518e-01       5.535490968203e-06 
       9.196980813302e-01       3.818206878159e-07 
       1.075112183810e+00       2.921519230682e-09 
       1.322697471132e+00       6.092177716029e-11 
       1.662328205042e+00       1.985383075791e-09 
       2.092692408506e+00       2.808401616904e-10 
       2.634543445090e+00       4.388132355516e-11 
       3.316693691389e+00       4.132476377066e-13 
       4.175469971226e+00       5.188302440537e-12 
       5.256605252960e+00       1.061946620402e-12 
