# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       1.673938030247e+04 
       4.135335537314e-02       1.559564543230e+04 
       4.429361666563e-02       1.459991850881e+04 
       4.724366437916e-02       1.376833214412e+04 
       5.016480834039e-02       1.309098203134e+04 
       5.303989618930e-02       1.254117318799e+04 
       5.586870668205e-02       1.208613057467e+04 
       5.866042679206e-02       1.169437213521e+04 
       6.142798931504e-02       1.133779569274e+04 
       6.418496438662e-02       1.099342803208e+04 
       6.694418832236e-02       1.064283464488e+04 
       6.971731104453e-02       1.027290605495e+04 
       7.251476154108e-02       9.875342913867e+03 
       7.534587669814e-02       9.446934555731e+03 
       7.821907664495e-02       8.989434672273e+03 
       8.114203771084e-02       8.508875898871e+03 
       8.412184533139e-02       8.014988402404e+03 
       8.716512277352e-02       7.520283408813e+03 
       9.027813693913e-02       7.038394245313e+03 
       9.346688429613e-02       6.582666138281e+03 
       9.673716026122e-02       6.164995127063e+03 
       1.000946150608e-01       5.794243074165e+03 
       1.035447986307e-01       5.475313642757e+03 
       1.070931966524e-01       5.208682640348e+03 
       1.107452594180e-01       4.990050121137e+03 
       1.145064248899e-01       4.810571561685e+03 
       1.183821370656e-01       4.657428582293e+03 
       1.223778605591e-01       4.515172253404e+03 
       1.264990921707e-01       4.367566342065e+03 
       1.307513701078e-01       4.200462500728e+03 
       1.351402814485e-01       4.004695686951e+03 
       1.396714683894e-01       3.778521885219e+03 
       1.443506337875e-01       3.528280768533e+03 
       1.491835464900e-01       3.267394452798e+03 
       1.541760469368e-01       3.012855366297e+03 
       1.593340535209e-01       2.781188812475e+03 
       1.646635701934e-01       2.584131089043e+03 
       1.701706958081e-01       2.425782650588e+03 
       1.758616357070e-01       2.301591607517e+03 
       1.817427160581e-01       2.199573923594e+03 
       1.878204014651e-01       2.104282789999e+03 
       1.941013163855e-01       1.999243406260e+03 
       2.005922709060e-01       1.874397673149e+03 
       2.073002914514e-01       1.730957316132e+03 
       2.142326570343e-01       1.580200133688e+03 
       2.213969417044e-01       1.436895507247e+03 
       2.288010639201e-01       1.312439547589e+03 
       2.364533436625e-01       1.211112110938e+03 
       2.443625682390e-01       1.128629564555e+03 
       2.525380678946e-01       1.053830591688e+03 
       2.609898025770e-01       9.753746266428e+02 
       2.697284614969e-01       8.884693455691e+02 
       2.787655775073e-01       7.965898974143e+02 
       2.881136588192e-01       7.087834638305e+02 
       2.977863412019e-01       6.326427043458e+02 
       3.077985646248e-01       5.684112487999e+02 
       3.181667793367e-01       5.107277072770e+02 
       3.289091877084e-01       4.534681674659e+02 
       3.400460298905e-01       3.947521959490e+02 
       3.515999235695e-01       3.380609711447e+02 
       3.635962710278e-01       2.874096632014e+02 
       3.760637505499e-01       2.436298144899e+02 
       3.890349143014e-01       2.039752493187e+02 
       4.025469215929e-01       1.664561608525e+02 
       4.166424455447e-01       1.316663038216e+02 
       4.313708034899e-01       1.013129121230e+02 
       4.467893781976e-01       7.561878406756e+01 
       4.629654198623e-01       5.373864604112e+01 
       4.799783500912e-01       3.528174488277e+01 
       4.979227318246e-01       2.072899711875e+01 
       5.169121269689e-01       1.023740901273e+01 
       5.370841403262e-01       3.452188088856e+00 
       5.586070463286e-01       2.800613508713e-01 
       5.816885093582e-01       5.755962756300e-01 
       6.065870143577e-01       4.001395961991e+00 
       6.336266466978e-01       1.013064020439e+01 
       6.632156057925e-01       1.827243536883e+01 
       6.958678637575e-01       2.754805945522e+01 
       7.322247983784e-01       3.668524658828e+01 
       7.730680193171e-01       4.411506305556e+01 
       8.193049551574e-01       4.798846927693e+01 
       8.718988013754e-01       4.661858308068e+01 
       9.317218028590e-01       3.924512010834e+01 
       9.993660906273e-01       2.706997725641e+01 
       1.075037109879e+00       1.364942773326e+01 
       1.158653485387e+00       3.619117113092e+00 
       1.250099156961e+00       7.188105913979e-03 
       1.349432400897e+00       2.116715197586e+00 
       1.456947456991e+00       5.954197359614e+00 
       1.573135110893e+00       7.278860234468e+00 
       1.698621895119e+00       4.957233069639e+00 
       1.834127512423e+00       1.506046963652e+00 
       1.980444933977e+00       4.997223893939e-03 
       2.138435191130e+00       6.690556021107e-01 
       2.309029198543e+00       1.279384075347e+00 
       2.493232376993e+00       6.946819504095e-01 
       2.692130394536e+00       3.928282907012e-02 
       2.906895533764e+00       1.163933967294e-01 
       3.138793596840e+00       2.205320593499e-01 
       3.389191365541e+00       4.489042999247e-02 
       3.659564656886e+00       1.243577032347e-02 
       3.951507021438e+00       3.913963717337e-02 
       4.266739135513e+00       2.694146328770e-03 
       4.607118942658e+00       6.202872405566e-03 
       4.974652604172e+00       2.476354888309e-03 
       5.371506323193e+00       7.152085714911e-04 
       5.800019112071e+00       4.868894768372e-04 
       6.262716578240e+00       1.480138328647e-04 
       6.762325809881e+00       2.342969577856e-05 
       7.301791449077e+00       3.006485893589e-05 
       7.884293047211e+00       1.240578744984e-06 
       8.513263804891e+00       3.292719947602e-07 
       9.192410806865e+00       3.345708172149e-07 
       9.925736871166e+00       5.808447502309e-08 
       1.071756414128e+01       1.181535828382e-08 
       1.157255956041e+01       1.158360645870e-09 
       1.249576237789e+01       4.193277826641e-10 
       1.349261385000e+01       6.196021489855e-12 
       1.456898931011e+01       1.046501150147e-13 
       1.573123279727e+01       2.764444250457e-12 
       1.698619444729e+01       2.562779172961e-13 
       1.834127086665e+01       7.379184572274e-14 
       1.980444872733e+01       2.330966603758e-14 
       2.138435183937e+01       1.065973440258e-14 
       2.309029197863e+01       1.829269101574e-15 
       2.493232376942e+01       3.594368128484e-20 
       2.692130394533e+01       2.324256832464e-16 
       2.906895533764e+01       4.529834000264e-16 
       3.138793596840e+01       1.997377843534e-16 
       3.389191365541e+01       1.361733058255e-17 
       3.659564656886e+01       2.102257405571e-17 
       3.951507021438e+01       6.560039491701e-18 
       4.266739135513e+01       4.198305810595e-18 
       4.607118942658e+01       4.351320893230e-18 
       4.974652604172e+01       1.536629400689e-20 
       5.371506323193e+01       2.796464272640e-19 
       5.800019112071e+01       1.680233283947e-19 
       6.262716578240e+01       6.661824317123e-20 
       6.762325809881e+01       9.607989962240e-21 
