# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068496e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927593e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560415e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837888e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430357e+03 
       1.221587619537e-03       4.823850706480e+03 
       1.319039970183e-03       5.175742738365e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051687e+03 
       1.793045413292e-03       6.828073901379e+03 
       1.936085902198e-03       7.307625380978e+03 
       2.090537469327e-03       7.815671865759e+03 
       2.257310435294e-03       8.352990375660e+03 
       2.437387741694e-03       8.920211064175e+03 
       2.631830744443e-03       9.517783068878e+03 
       2.841785469300e-03       1.014593704406e+04 
       3.068489366414e-03       1.080464502748e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621661e+04 
       3.862999239199e-03       1.295892539370e+04 
       4.171170630578e-03       1.373266011901e+04 
       4.503926444729e-03       1.453111835505e+04 
       4.863227907969e-03       1.535154981012e+04 
       5.251192703764e-03       1.619063589136e+04 
       5.670107454120e-03       1.704431256318e+04 
       6.122441196689e-03       1.790755954298e+04 
       6.610859936996e-03       1.877460420990e+04 
       7.138242361596e-03       1.963872477165e+04 
       7.707696804727e-03       2.049215711988e+04 
       8.322579568496e-03       2.132611383438e+04 
       8.986514704559e-03       2.213054878079e+04 
       9.703415373875e-03       2.289445626848e+04 
       1.047750691046e-02       2.360548707165e+04 
       1.131335172503e-02       2.425022466207e+04 
       1.221587619537e-02       2.481423900481e+04 
       1.319039970183e-02       2.528219518217e+04 
       1.424266597920e-02       2.563815128232e+04 
       1.537887696964e-02       2.586609942679e+04 
       1.660572937560e-02       2.595032501566e+04 
       1.793045412207e-02       2.587640341172e+04 
       1.936085889642e-02       2.563225814164e+04 
       2.090537351881e-02       2.520935544123e+04 
       2.257309534705e-02       2.460442811710e+04 
       2.437382002240e-02       2.382079152806e+04 
       2.631799943729e-02       2.287040880334e+04 
       2.841644544598e-02       2.177449890656e+04 
       3.067933354524e-02       2.056553582259e+04 
       3.311368469821e-02       1.928722595976e+04 
       3.571840442514e-02       1.799392071758e+04 
       3.847720347390e-02       1.674676138698e+04 
       4.135335537314e-02       1.560455222577e+04 
       4.429361666563e-02       1.461034109497e+04 
       4.724366437916e-02       1.378050525951e+04 
       5.016480834039e-02       1.310505966022e+04 
       5.303989618930e-02       1.255710982567e+04 
       5.586870668205e-02       1.210423032562e+04 
       5.866042679206e-02       1.171464870430e+04 
       6.142798931504e-02       1.136050360558e+04 
       6.418496438662e-02       1.101859477608e+04 
       6.694418832236e-02       1.067064288863e+04 
       6.971731104453e-02       1.030339387562e+04 
       7.251476154108e-02       9.909060140602e+03 
       7.534587669814e-02       9.483662696324e+03 
       7.821907664495e-02       9.029341202401e+03 
       8.114203771084e-02       8.552157196899e+03 
       8.412184533139e-02       8.061960619537e+03 
       8.716512277352e-02       7.570769624012e+03 
       9.027813693913e-02       7.092499051902e+03 
       9.346688429613e-02       6.640526595488e+03 
       9.673716026122e-02       6.226715246170e+03 
       1.000946150608e-01       5.859951482695e+03 
       1.035447986307e-01       5.545251572570e+03 
       1.070931966524e-01       5.283165391362e+03 
       1.107452594180e-01       5.069454419084e+03 
       1.145064248899e-01       4.895263433413e+03 
       1.183821370656e-01       4.747835863372e+03 
       1.223778605591e-01       4.611734251418e+03 
       1.264990921707e-01       4.470616163091e+03 
       1.307513701078e-01       4.310283917167e+03 
       1.351402814485e-01       4.121390837202e+03 
       1.396714683894e-01       3.902053545379e+03 
       1.443506337875e-01       3.658657436755e+03 
       1.491835464900e-01       3.404470379062e+03 
       1.541760469368e-01       3.156639887584e+03 
       1.593340535209e-01       2.931930849054e+03 
       1.646635701934e-01       2.742360752316e+03 
       1.701706958081e-01       2.592236471422e+03 
       1.758616357070e-01       2.477212804850e+03 
       1.817427160581e-01       2.385165809156e+03 
       1.878204014651e-01       2.300346352639e+03 
       1.941013163855e-01       2.205773783440e+03 
       2.005922709060e-01       2.090843171015e+03 
       2.073002914514e-01       1.956463446931e+03 
       2.142326570343e-01       1.814178832703e+03 
       2.213969417044e-01       1.679271833699e+03 
       2.288010639201e-01       1.563843735898e+03 
       2.364533436625e-01       1.472668935786e+03 
       2.443625682390e-01       1.401514204859e+03 
       2.525380678946e-01       1.338417574208e+03 
       2.609898025770e-01       1.270895601633e+03 
       2.697284614969e-01       1.193356046352e+03 
       2.787655775073e-01       1.109329892992e+03 
       2.881136588192e-01       1.028756592258e+03 
       2.977863412019e-01       9.604751357333e+02 
       3.077985646248e-01       9.050149741818e+02 
       3.181667793367e-01       8.561359744136e+02 
       3.289091877084e-01       8.061792113295e+02 
       3.400460298905e-01       7.523821404913e+02 
       3.515999235695e-01       6.989135502934e+02 
       3.635962710278e-01       6.510587871189e+02 
       3.760637505499e-01       6.101167426338e+02 
       3.890349143014e-01       5.721260177151e+02 
       4.025469215929e-01       5.337734282413e+02 
       4.166424455447e-01       4.956207659853e+02 
       4.313708034899e-01       4.604629640927e+02 
       4.467893781976e-01       4.287674558849e+02 
       4.629654198623e-01       3.987654129956e+02 
       4.799783500912e-01       3.692336918847e+02 
       4.979227318246e-01       3.412331546127e+02 
       5.169121269689e-01       3.154766865724e+02 
       5.370841403262e-01       2.908278727885e+02 
       5.586070463286e-01       2.670994221046e+02 
       5.816885093582e-01       2.448033030446e+02 
       6.065870143577e-01       2.235638677993e+02 
       6.336266466978e-01       2.032064063376e+02 
