# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592654e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193444e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712803e+00 
       8.322579568497e-03       3.505724494455e+00 
       1.047750691046e-02       3.905490563446e+00 
       1.319039970183e-02       4.200915318934e+00 
       1.660572937633e-02       4.325060844508e+00 
       2.090537453514e-02       4.210201800241e+00 
       2.631818545635e-02       3.825152125682e+00 
       3.311571692125e-02       3.229067874812e+00 
       4.113809243311e-02       2.627727509748e+00 
       4.792590854610e-02       2.280794849926e+00 
       5.284436902701e-02       2.110082258440e+00 
       5.689644391095e-02       2.003539921357e+00 
       6.051252627066e-02       1.923056930995e+00 
       6.388413457411e-02       1.852737595782e+00 
       6.711249296401e-02       1.784565100431e+00 
       7.025823437965e-02       1.714276724016e+00 
       7.336115587705e-02       1.639815401089e+00 
       7.644928796912e-02       1.560660184072e+00 
       7.954353299775e-02       1.477457214665e+00 
       8.266024078725e-02       1.391700442058e+00 
       8.581273398637e-02       1.305461918543e+00 
       8.901225918437e-02       1.221127728449e+00 
       9.226860540985e-02       1.141081330439e+00 
       9.559052048996e-02       1.067451588750e+00 
       9.898599946599e-02       1.001890408923e+00 
       1.024624891378e-01       9.453812652296e-01 
       1.060270359164e-01       8.981495472362e-01 
       1.096863943056e-01       8.596138487702e-01 
       1.134471073830e-01       8.284043467949e-01 
       1.173155669539e-01       8.024670298778e-01 
       1.212980586983e-01       7.792275544825e-01 
       1.254007961065e-01       7.559172403014e-01 
       1.296299459934e-01       7.299826758119e-01 
       1.339916477160e-01       6.995920288831e-01 
       1.384920277736e-01       6.640772790763e-01 
       1.431372111762e-01       6.241481820586e-01 
       1.479333307714e-01       5.817638612448e-01 
       1.528865355934e-01       5.396938108200e-01 
       1.580029992204e-01       5.008156177939e-01 
       1.632889290723e-01       4.673981649616e-01 
       1.687505775527e-01       4.405339089626e-01 
       1.743942559171e-01       4.198657299779e-01 
       1.802263517371e-01       4.036598378308e-01 
       1.862533508214e-01       3.893600024492e-01 
       1.924818644494e-01       3.741356104923e-01 
       1.989186627765e-01       3.558018062831e-01 
       2.055707152847e-01       3.339986384578e-01 
       2.124452391818e-01       3.102656797051e-01 
       2.195497567139e-01       2.871234175142e-01 
       2.268921624510e-01       2.668085692752e-01 
       2.344808017550e-01       2.504833407090e-01 
       2.423245618548e-01       2.378334000724e-01 
       2.504329772620e-01       2.271120624686e-01 
       2.588163516754e-01       2.161178385457e-01 
       2.674858990930e-01       2.035455513124e-01 
       2.764539076010e-01       1.895978425519e-01 
       2.857339303080e-01       1.757570680609e-01 
       2.953410092148e-01       1.636995711236e-01 
       3.052919395542e-01       1.539065761043e-01 
       3.156055844677e-01       1.455310565388e-01 
       3.263032530092e-01       1.372500543204e-01 
       3.374091587054e-01       1.283022485443e-01 
       3.489509817175e-01       1.191714522931e-01 
       3.609605657343e-01       1.108075146713e-01 
       3.734747921333e-01       1.036453503454e-01 
       3.865366902904e-01       9.714152833177e-02 
       4.001968667448e-01       9.061551999830e-02 
       4.145153713076e-01       8.403708838482e-02 
       4.295641718077e-01       7.789116793466e-02 
       4.454304922144e-01       7.234174592749e-02 
       4.622214006969e-01       6.709371166203e-02 
       4.800702491654e-01       6.189172811740e-02 
       4.991459272112e-01       5.692651745243e-02 
       5.196665217302e-01       5.231624070624e-02 
       5.419201087032e-01       4.783268655257e-02 
       5.662975451962e-01       4.348704138086e-02 
       5.933463737275e-01       3.933112456124e-02 
       6.238638458458e-01       3.525342996831e-02 
       6.590669257916e-01       3.126290070352e-02 
       7.009246080454e-01       2.728741976090e-02 
       7.528593308799e-01       2.327848938845e-02 
       8.213469537518e-01       1.914830332931e-02 
       9.196980813302e-01       1.481705392455e-02 
       1.075112183810e+00       1.035098991947e-02 
       1.322697471132e+00       6.379495335904e-03 
       1.662328205042e+00       3.705659974743e-03 
       2.092692408506e+00       2.124544932732e-03 
       2.634543445090e+00       1.207964441494e-03 
       3.316693691389e+00       6.817100651031e-04 
       4.175469971226e+00       3.821238638381e-04 
       5.256605252960e+00       2.128766761750e-04 
       6.617673932723e+00       1.179231704991e-04 
       8.331157880872e+00       6.498812770774e-05 
       1.048830636590e+01       3.564569585536e-05 
       1.320399541071e+01       1.946630463993e-05 
       1.662284535976e+01       1.058797734218e-05 
       2.092692243973e+01       5.737460746605e-06 
