# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963416680e+01 
       1.131335172503e-05       5.407047367635e+01 
       1.221587619537e-05       5.822819180451e+01 
       1.319039970183e-05       6.270561857529e+01 
       1.424266597921e-05       6.752731384021e+01 
       1.537887696968e-05       7.271974812527e+01 
       1.660572937635e-05       7.831146272349e+01 
       1.793045413292e-05       8.433311803157e+01 
       1.936085902198e-05       9.081778511562e+01 
       2.090537469327e-05       9.780106379637e+01 
       2.257310435294e-05       1.053212753684e+02 
       2.437387741694e-05       1.134197158026e+02 
       2.631830744443e-05       1.221408081608e+02 
       2.841785469300e-05       1.315324496611e+02 
       3.068489366414e-05       1.416461538853e+02 
       3.313278603720e-05       1.525374296040e+02 
       3.577595942169e-05       1.642660416281e+02 
       3.862999239199e-05       1.768963310153e+02 
       4.171170630578e-05       1.904975893675e+02 
       4.503926444729e-05       2.051444204140e+02 
       4.863227907969e-05       2.209171353718e+02 
       5.251192703764e-05       2.379022206024e+02 
       5.670107454120e-05       2.561927801249e+02 
       6.122441196689e-05       2.758890465250e+02 
       6.610859936996e-05       2.970989213459e+02 
       7.138242361596e-05       3.199385568746e+02 
       7.707696804727e-05       3.445329738543e+02 
       8.322579568497e-05       3.710167318949e+02 
       8.986514704559e-05       3.995346457204e+02 
       9.703415373875e-05       4.302425397630e+02 
       1.047750691046e-04       4.633080772587e+02 
       1.131335172503e-04       4.989116273041e+02 
       1.221587619537e-04       5.372471938773e+02 
       1.319039970183e-04       5.785234110475e+02 
       1.424266597921e-04       6.229645920553e+02 
       1.537887696968e-04       6.708118461693e+02 
       1.660572937635e-04       7.223242632043e+02 
       1.793045413292e-04       7.777801514547e+02 
       1.936085902198e-04       8.374783551235e+02 
       2.090537469327e-04       9.017396153782e+02 
       2.257310435294e-04       9.709080111347e+02 
       2.437387741694e-04       1.045352426731e+03 
       2.631830744443e-04       1.125468089167e+03 
       2.841785469300e-04       1.211678133333e+03 
       3.068489366414e-04       1.304435179449e+03 
       3.313278603720e-04       1.404222953905e+03 
       3.577595942169e-04       1.511557876276e+03 
       3.862999239199e-04       1.626990635347e+03 
       4.171170630578e-04       1.751107735132e+03 
       4.503926444729e-04       1.884532963442e+03 
       4.863227907969e-04       2.027928771668e+03 
       5.251192703764e-04       2.181997577345e+03 
       5.670107454121e-04       2.347482849465e+03 
       6.122441196689e-04       2.525170068980e+03 
       6.610859936996e-04       2.715887395773e+03 
       7.138242361596e-04       2.920505972008e+03 
       7.707696804727e-04       3.139939760003e+03 
       8.322579568497e-04       3.375144683839e+03 
       8.986514704559e-04       3.627116875294e+03 
       9.703415373875e-04       3.896889750361e+03 
       1.047750691046e-03       4.185529732646e+03 
       1.131335172503e-03       4.494130385368e+03 
       1.221587619537e-03       4.823805050996e+03 
       1.319039970183e-03       5.175677733771e+03 
       1.424266597921e-03       5.550926725782e+03 
       1.537887696968e-03       5.950655692178e+03 
       1.660572937635e-03       6.375934313759e+03 
       1.793045413292e-03       6.827805993715e+03 
       1.936085902198e-03       7.307246251188e+03 
       2.090537469327e-03       7.815136744698e+03 
       2.257310435294e-03       8.352237154995e+03 
       2.437387741694e-03       8.919153526865e+03 
       2.631830744443e-03       9.516302297270e+03 
       2.841785469300e-03       1.014386923233e+04 
       3.068489366414e-03       1.080176528919e+04 
       3.313278603720e-03       1.148957543939e+04 
       3.577595942169e-03       1.220649918989e+04 
       3.862999239199e-03       1.295128202348e+04 
       4.171170630578e-03       1.372214187958e+04 
       4.503926444729e-03       1.451668916047e+04 
       4.863227907969e-03       1.533182099419e+04 
       5.251192703764e-03       1.616375255452e+04 
       5.670107454120e-03       1.700781405785e+04 
       6.122441196689e-03       1.785818182975e+04 
       6.610859936996e-03       1.870805367239e+04 
       7.138242361596e-03       1.954931858753e+04 
       7.707696804727e-03       2.037265956811e+04 
       8.322579568496e-03       2.116699580912e+04 
       8.986514704559e-03       2.191956238656e+04 
       9.703415373875e-03       2.261591022717e+04 
       1.047750691046e-02       2.323948916463e+04 
       1.131335172503e-02       2.377167884801e+04 
       1.221587619537e-02       2.419170825451e+04 
       1.319039970183e-02       2.447655590057e+04 
       1.424266597920e-02       2.460161048153e+04 
       1.537887696964e-02       2.454068792408e+04 
       1.660572937560e-02       2.426651794982e+04 
       1.793045412207e-02       2.375280633850e+04 
       1.936085889642e-02       2.297508914935e+04 
       2.090537351881e-02       2.191358402926e+04 
       2.257309534705e-02       2.055600741203e+04 
       2.437382002240e-02       1.890201171657e+04 
       2.631799943729e-02       1.696735954487e+04 
       2.841644544598e-02       1.478913026554e+04 
       3.067933354524e-02       1.243099097572e+04 
       3.311368469821e-02       9.987239712607e+03 
       3.571840442514e-02       7.583010495820e+03 
       3.847720347390e-02       5.364719937341e+03 
       4.135335537314e-02       3.473700155804e+03 
       4.429361666563e-02       2.006996621029e+03 
       4.724366437916e-02       9.885341874030e+02 
       5.016480834039e-02       3.728509827464e+02 
       5.303989618930e-02       7.486365373551e+01 
       5.586870668205e-02       1.895369670704e-01 
       5.866042679206e-02       6.314793972793e+01 
