# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193292e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710981e+00 
       8.322579568497e-03       3.505725598457e+00 
       1.047750691046e-02       3.905491040841e+00 
       1.319039970183e-02       4.200915258438e+00 
       1.660572937633e-02       4.325065083775e+00 
       2.090537453514e-02       4.210202988288e+00 
       2.631818545635e-02       3.825150439945e+00 
       3.311571692125e-02       3.229063070335e+00 
       4.113809243311e-02       2.627725158107e+00 
       4.792590854610e-02       2.280789599122e+00 
       5.284436902701e-02       2.110091984907e+00 
       5.689644391095e-02       2.003540304982e+00 
       6.051252627066e-02       1.923060458489e+00 
       6.388413457411e-02       1.852734752454e+00 
       6.711249296401e-02       1.784565829274e+00 
       7.025823437965e-02       1.714275419658e+00 
       7.336115587705e-02       1.639814544732e+00 
       7.644928796912e-02       1.560662658305e+00 
       7.954353299775e-02       1.477458820945e+00 
       8.266024078725e-02       1.391697584917e+00 
       8.581273398637e-02       1.305461974624e+00 
       8.901225918437e-02       1.221127429330e+00 
       9.226860540985e-02       1.141080099968e+00 
       9.559052048996e-02       1.067453262398e+00 
       9.898599946599e-02       1.001889395861e+00 
       1.024624891378e-01       9.453812283168e-01 
       1.060270359164e-01       8.981505545977e-01 
       1.096863943056e-01       8.596152452481e-01 
       1.134471073830e-01       8.284062274195e-01 
       1.173155669539e-01       8.024653161940e-01 
       1.212980586983e-01       7.792295998008e-01 
       1.254007961065e-01       7.559169856128e-01 
       1.296299459934e-01       7.299829456017e-01 
       1.339916477160e-01       6.995921669241e-01 
       1.384920277736e-01       6.640795901899e-01 
       1.431372111762e-01       6.241460432762e-01 
       1.479333307714e-01       5.817643807077e-01 
       1.528865355934e-01       5.396942905366e-01 
       1.580029992204e-01       5.008132391336e-01 
       1.632889290723e-01       4.673995724842e-01 
       1.687505775527e-01       4.405347766602e-01 
       1.743942559171e-01       4.198653886102e-01 
       1.802263517371e-01       4.036600578115e-01 
       1.862533508214e-01       3.893588330119e-01 
       1.924818644494e-01       3.741344686775e-01 
       1.989186627765e-01       3.558022151236e-01 
       2.055707152847e-01       3.339990986228e-01 
       2.124452391818e-01       3.102661079110e-01 
       2.195497567139e-01       2.871234985256e-01 
       2.268921624510e-01       2.668086723016e-01 
       2.344808017550e-01       2.504837146527e-01 
       2.423245618548e-01       2.378336399518e-01 
       2.504329772620e-01       2.271117440745e-01 
       2.588163516754e-01       2.161174547847e-01 
       2.674858990930e-01       2.035454897166e-01 
       2.764539076010e-01       1.895972485498e-01 
       2.857339303080e-01       1.757577177259e-01 
       2.953410092148e-01       1.636996457976e-01 
       3.052919395542e-01       1.539060209053e-01 
       3.156055844677e-01       1.455308329813e-01 
       3.263032530092e-01       1.372502907596e-01 
       3.374091587054e-01       1.283017516438e-01 
       3.489509817175e-01       1.191714864162e-01 
       3.609605657343e-01       1.108072756674e-01 
       3.734747921333e-01       1.036453705484e-01 
       3.865366902904e-01       9.714165961375e-02 
       4.001968667448e-01       9.061536536274e-02 
       4.145153713076e-01       8.403707114580e-02 
       4.295641718077e-01       7.789165291939e-02 
       4.454304922144e-01       7.234184904043e-02 
       4.622214006969e-01       6.709387646586e-02 
       4.800702491654e-01       6.189184616416e-02 
       4.991459272112e-01       5.692637820121e-02 
       5.196665217302e-01       5.231630131193e-02 
       5.419201087032e-01       4.783274383800e-02 
       5.662975451962e-01       4.348691150984e-02 
       5.933463737275e-01       3.933109926870e-02 
       6.238638458458e-01       3.525343774004e-02 
       6.590669257916e-01       3.126302215734e-02 
       7.009246080454e-01       2.728741057964e-02 
       7.528593308799e-01       2.327849006350e-02 
       8.213469537518e-01       1.914828362642e-02 
       9.196980813302e-01       1.481707472856e-02 
       1.075112183810e+00       1.035097955672e-02 
       1.322697471132e+00       6.379486928912e-03 
       1.662328205042e+00       3.705676278186e-03 
       2.092692408506e+00       2.124557062908e-03 
       2.634543445090e+00       1.207963330868e-03 
       3.316693691389e+00       6.817129466222e-04 
       4.175469971226e+00       3.821233928282e-04 
       5.256605252960e+00       2.128754902988e-04 
       6.617673932723e+00       1.179228379629e-04 
       8.331157880872e+00       6.498731937466e-05 
       1.048830636590e+01       3.564503187342e-05 
       1.320399541071e+01       1.946570423854e-05 
       1.662284535976e+01       1.058700346729e-05 
       2.092692243973e+01       5.736145852038e-06 
