# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592479e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193346e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701432e+00 
       8.322579568497e-03       3.505725598434e+00 
       1.047750691046e-02       3.905490736643e+00 
       1.319039970183e-02       4.200915361200e+00 
       1.660572937633e-02       4.325062012204e+00 
       2.090537453514e-02       4.210205378185e+00 
       2.631818545635e-02       3.825148914604e+00 
       3.311571692125e-02       3.229064679112e+00 
       4.113809243311e-02       2.627725892526e+00 
       4.792590854610e-02       2.280793345138e+00 
       5.284436902701e-02       2.110086862484e+00 
       5.689644391095e-02       2.003535869989e+00 
       6.051252627066e-02       1.923060993040e+00 
       6.388413457411e-02       1.852734447716e+00 
       6.711249296401e-02       1.784566719227e+00 
       7.025823437965e-02       1.714276994422e+00 
       7.336115587705e-02       1.639811867576e+00 
       7.644928796912e-02       1.560660774019e+00 
       7.954353299775e-02       1.477458583342e+00 
       8.266024078725e-02       1.391700061761e+00 
       8.581273398637e-02       1.305460785722e+00 
       8.901225918437e-02       1.221125962710e+00 
       9.226860540985e-02       1.141078642253e+00 
       9.559052048996e-02       1.067453237747e+00 
       9.898599946599e-02       1.001889326829e+00 
       1.024624891378e-01       9.453816119406e-01 
       1.060270359164e-01       8.981501151246e-01 
       1.096863943056e-01       8.596132713161e-01 
       1.134471073830e-01       8.284077968725e-01 
       1.173155669539e-01       8.024675830638e-01 
       1.212980586983e-01       7.792291679846e-01 
       1.254007961065e-01       7.559180813870e-01 
       1.296299459934e-01       7.299821611118e-01 
       1.339916477160e-01       6.995931913229e-01 
       1.384920277736e-01       6.640800000606e-01 
       1.431372111762e-01       6.241471132510e-01 
       1.479333307714e-01       5.817631279916e-01 
       1.528865355934e-01       5.396942587970e-01 
       1.580029992204e-01       5.008139379466e-01 
       1.632889290723e-01       4.673990135982e-01 
       1.687505775527e-01       4.405348341340e-01 
       1.743942559171e-01       4.198652588086e-01 
       1.802263517371e-01       4.036597212792e-01 
       1.862533508214e-01       3.893595317101e-01 
       1.924818644494e-01       3.741348049592e-01 
       1.989186627765e-01       3.558029531672e-01 
       2.055707152847e-01       3.339984334323e-01 
       2.124452391818e-01       3.102655230990e-01 
       2.195497567139e-01       2.871234801948e-01 
       2.268921624510e-01       2.668087897514e-01 
       2.344808017550e-01       2.504833250789e-01 
       2.423245618548e-01       2.378340227438e-01 
       2.504329772620e-01       2.271123904162e-01 
       2.588163516754e-01       2.161173494018e-01 
       2.674858990930e-01       2.035456866891e-01 
       2.764539076010e-01       1.895977666182e-01 
       2.857339303080e-01       1.757575426251e-01 
       2.953410092148e-01       1.636992372992e-01 
       3.052919395542e-01       1.539062327329e-01 
       3.156055844677e-01       1.455314028383e-01 
       3.263032530092e-01       1.372499609948e-01 
       3.374091587054e-01       1.283019473362e-01 
       3.489509817175e-01       1.191715860577e-01 
       3.609605657343e-01       1.108074372911e-01 
       3.734747921333e-01       1.036451694775e-01 
       3.865366902904e-01       9.714124083738e-02 
       4.001968667448e-01       9.061555031564e-02 
       4.145153713076e-01       8.403713287605e-02 
       4.295641718077e-01       7.789128954273e-02 
       4.454304922144e-01       7.234180397420e-02 
       4.622214006969e-01       6.709374890488e-02 
       4.800702491654e-01       6.189193488121e-02 
       4.991459272112e-01       5.692642299044e-02 
       5.196665217302e-01       5.231611057908e-02 
       5.419201087032e-01       4.783267776395e-02 
       5.662975451962e-01       4.348695451937e-02 
       5.933463737275e-01       3.933107218433e-02 
       6.238638458458e-01       3.525344116024e-02 
       6.590669257916e-01       3.126295495142e-02 
       7.009246080454e-01       2.728729264314e-02 
       7.528593308799e-01       2.327846673720e-02 
       8.213469537518e-01       1.914823351671e-02 
       9.196980813302e-01       1.481703875877e-02 
       1.075112183810e+00       1.035095661481e-02 
       1.322697471132e+00       6.379481428172e-03 
       1.662328205042e+00       3.705653312298e-03 
       2.092692408506e+00       2.124541049097e-03 
       2.634543445090e+00       1.207965206635e-03 
       3.316693691389e+00       6.817143019338e-04 
       4.175469971226e+00       3.821211021028e-04 
       5.256605252960e+00       2.128750918681e-04 
       6.617673932723e+00       1.179227605404e-04 
       8.331157880872e+00       6.498735392406e-05 
       1.048830636590e+01       3.564506901317e-05 
       1.320399541071e+01       1.946563623523e-05 
       1.662284535976e+01       1.058695980426e-05 
       2.092692243973e+01       5.736325372070e-06 
