# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196775e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702537e+00 
       8.322579568497e-03       3.505725598563e+00 
       1.047750691046e-02       3.905492219350e+00 
       1.319039970183e-02       4.200915342110e+00 
       1.660572937633e-02       4.325064254339e+00 
       2.090537453514e-02       4.210203378095e+00 
       2.631818545635e-02       3.825151470752e+00 
       3.311571692125e-02       3.229074283941e+00 
       4.113809243311e-02       2.627728161871e+00 
       4.792590854610e-02       2.280792623546e+00 
       5.284436902701e-02       2.110088848455e+00 
       5.689644391095e-02       2.003538967690e+00 
       6.051252627066e-02       1.923057639426e+00 
       6.388413457411e-02       1.852733035004e+00 
       6.711249296401e-02       1.784565088938e+00 
       7.025823437965e-02       1.714279785157e+00 
       7.336115587705e-02       1.639814371616e+00 
       7.644928796912e-02       1.560666435424e+00 
       7.954353299775e-02       1.477457283217e+00 
       8.266024078725e-02       1.391699295950e+00 
       8.581273398637e-02       1.305462109851e+00 
       8.901225918437e-02       1.221123424841e+00 
       9.226860540985e-02       1.141079327452e+00 
       9.559052048996e-02       1.067452721560e+00 
       9.898599946599e-02       1.001890168469e+00 
       1.024624891378e-01       9.453806244689e-01 
       1.060270359164e-01       8.981494179549e-01 
       1.096863943056e-01       8.596111254954e-01 
       1.134471073830e-01       8.284058529356e-01 
       1.173155669539e-01       8.024676573409e-01 
       1.212980586983e-01       7.792306601488e-01 
       1.254007961065e-01       7.559184561066e-01 
       1.296299459934e-01       7.299842626350e-01 
       1.339916477160e-01       6.995941865196e-01 
       1.384920277736e-01       6.640775403590e-01 
       1.431372111762e-01       6.241466951472e-01 
       1.479333307714e-01       5.817641338928e-01 
       1.528865355934e-01       5.396941556624e-01 
       1.580029992204e-01       5.008145118178e-01 
       1.632889290723e-01       4.673988390969e-01 
       1.687505775527e-01       4.405334593717e-01 
       1.743942559171e-01       4.198655684801e-01 
       1.802263517371e-01       4.036594715489e-01 
       1.862533508214e-01       3.893594372325e-01 
       1.924818644494e-01       3.741351057527e-01 
       1.989186627765e-01       3.558019004203e-01 
       2.055707152847e-01       3.339981471552e-01 
       2.124452391818e-01       3.102652170484e-01 
       2.195497567139e-01       2.871245640538e-01 
       2.268921624510e-01       2.668083711586e-01 
       2.344808017550e-01       2.504842786910e-01 
       2.423245618548e-01       2.378338176437e-01 
       2.504329772620e-01       2.271119399052e-01 
       2.588163516754e-01       2.161170452847e-01 
       2.674858990930e-01       2.035453440270e-01 
       2.764539076010e-01       1.895974609477e-01 
       2.857339303080e-01       1.757572361105e-01 
       2.953410092148e-01       1.636998537547e-01 
       3.052919395542e-01       1.539065626831e-01 
       3.156055844677e-01       1.455312431502e-01 
       3.263032530092e-01       1.372500245850e-01 
       3.374091587054e-01       1.283019168385e-01 
       3.489509817175e-01       1.191717338942e-01 
       3.609605657343e-01       1.108076041327e-01 
       3.734747921333e-01       1.036452501821e-01 
       3.865366902904e-01       9.714137176372e-02 
       4.001968667448e-01       9.061571468845e-02 
       4.145153713076e-01       8.403724388623e-02 
       4.295641718077e-01       7.789131773457e-02 
       4.454304922144e-01       7.234193155171e-02 
       4.622214006969e-01       6.709371189263e-02 
       4.800702491654e-01       6.189192718450e-02 
       4.991459272112e-01       5.692639200614e-02 
       5.196665217302e-01       5.231627425875e-02 
       5.419201087032e-01       4.783267551261e-02 
       5.662975451962e-01       4.348696672462e-02 
       5.933463737275e-01       3.933113672064e-02 
       6.238638458458e-01       3.525349074512e-02 
       6.590669257916e-01       3.126284794876e-02 
       7.009246080454e-01       2.728744759409e-02 
       7.528593308799e-01       2.327844158012e-02 
       8.213469537518e-01       1.914827176713e-02 
       9.196980813302e-01       1.481702324314e-02 
       1.075112183810e+00       1.035091493435e-02 
       1.322697471132e+00       6.379462579018e-03 
       1.662328205042e+00       3.705657803342e-03 
       2.092692408506e+00       2.124545222003e-03 
       2.634543445090e+00       1.207965045686e-03 
       3.316693691389e+00       6.817104574683e-04 
       4.175469971226e+00       3.821230126770e-04 
       5.256605252960e+00       2.128752650991e-04 
       6.617673932723e+00       1.179230849300e-04 
       8.331157880872e+00       6.498670801070e-05 
       1.048830636590e+01       3.564471147581e-05 
       1.320399541071e+01       1.946555552011e-05 
       1.662284535976e+01       1.058697687089e-05 
       2.092692243973e+01       5.736432620817e-06 
