# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680918e-03 
       1.319039970183e-05       9.069258201919e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515959e-02 
       4.171170630578e-05       2.755297766298e-02 
       5.251192703764e-05       3.441013522974e-02 
       6.610859936996e-05       4.297372172811e-02 
       8.322579568497e-05       5.366826852985e-02 
       1.047750691046e-04       6.702379872826e-02 
       1.319039970183e-04       8.370193441350e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744261e-01 
       5.251192703764e-04       3.171839528579e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.319039970183e-03       7.661720592554e-01 
       1.660572937635e-03       9.522588016500e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853958e+00 
       4.171170630578e-03       2.169896192416e+00 
       5.251192703764e-03       2.599430630091e+00 
       6.610859936996e-03       3.055668693260e+00 
       8.322579568497e-03       3.505725594306e+00 
       1.047750691046e-02       3.905490587177e+00 
       1.319039970183e-02       4.200915361344e+00 
       1.660572937633e-02       4.325062423004e+00 
       2.090537453514e-02       4.210198092544e+00 
       2.631818545635e-02       3.825153579101e+00 
       3.311571692125e-02       3.229061938262e+00 
       4.113809243311e-02       2.627726578960e+00 
       4.792590854610e-02       2.280785928144e+00 
       5.284436902701e-02       2.110085208084e+00 
       5.689644391095e-02       2.003535708630e+00 
       6.051252627066e-02       1.923053263989e+00 
       6.388413457411e-02       1.852731172354e+00 
       6.711249296401e-02       1.784560830796e+00 
       7.025823437965e-02       1.714274000871e+00 
       7.336115587705e-02       1.639812051422e+00 
       7.644928796912e-02       1.560656979419e+00 
       7.954353299775e-02       1.477451745588e+00 
       8.266024078725e-02       1.391694425303e+00 
       8.581273398637e-02       1.305456938703e+00 
       8.901225918437e-02       1.221123503876e+00 
       9.226860540985e-02       1.141076597923e+00 
       9.559052048996e-02       1.067446018089e+00 
       9.898599946599e-02       1.001884595290e+00 
       1.024624891378e-01       9.453752661924e-01 
       1.060270359164e-01       8.981451957778e-01 
       1.096863943056e-01       8.596059774399e-01 
       1.134471073830e-01       8.283976789324e-01 
       1.173155669539e-01       8.024603536034e-01 
       1.212980586983e-01       7.792213488267e-01 
       1.254007961065e-01       7.559103017879e-01 
       1.296299459934e-01       7.299747857494e-01 
       1.339916477160e-01       6.995848849543e-01 
       1.384920277736e-01       6.640697641604e-01 
       1.431372111762e-01       6.241358549751e-01 
       1.479333307714e-01       5.817529093247e-01 
       1.528865355934e-01       5.396831564127e-01 
       1.580029992204e-01       5.008042176693e-01 
       1.632889290723e-01       4.673887097069e-01 
       1.687505775527e-01       4.405233831148e-01 
       1.743942559171e-01       4.198539394115e-01 
       1.802263517371e-01       4.036483663747e-01 
       1.862533508214e-01       3.893467333472e-01 
       1.924818644494e-01       3.741222345093e-01 
       1.989186627765e-01       3.557895645420e-01 
       2.055707152847e-01       3.339839278616e-01 
       2.124452391818e-01       3.102514546025e-01 
       2.195497567139e-01       2.871086789134e-01 
       2.268921624510e-01       2.667935150471e-01 
       2.344808017550e-01       2.504682654073e-01 
       2.423245618548e-01       2.378173050292e-01 
       2.504329772620e-01       2.270957167631e-01 
       2.588163516754e-01       2.161002967824e-01 
       2.674858990930e-01       2.035275557888e-01 
       2.764539076010e-01       1.895801214904e-01 
       2.857339303080e-01       1.757390623474e-01 
       2.953410092148e-01       1.636815100642e-01 
       3.052919395542e-01       1.538870112903e-01 
       3.156055844677e-01       1.455113195111e-01 
       3.263032530092e-01       1.372293342800e-01 
       3.374091587054e-01       1.282807775219e-01 
       3.489509817175e-01       1.191496068251e-01 
       3.609605657343e-01       1.107854421547e-01 
       3.734747921333e-01       1.036225825172e-01 
       3.865366902904e-01       9.711836403124e-02 
       4.001968667448e-01       9.059192001404e-02 
       4.145153713076e-01       8.401293691205e-02 
       4.295641718077e-01       7.786627215730e-02 
       4.454304922144e-01       7.231639820348e-02 
       4.622214006969e-01       6.706771822004e-02 
       4.800702491654e-01       6.186510727748e-02 
       4.991459272112e-01       5.689912916562e-02 
       5.196665217302e-01       5.228828601395e-02 
       5.419201087032e-01       4.780400974431e-02 
       5.662975451962e-01       4.345766866451e-02 
       5.933463737275e-01       3.930104765273e-02 
       6.238638458458e-01       3.522262075675e-02 
       6.590669257916e-01       3.123134122576e-02 
       7.009246080454e-01       2.725480765708e-02 
       7.528593308799e-01       2.324474251845e-02 
       8.213469537518e-01       1.911328141688e-02 
       9.196980813302e-01       1.478041224257e-02 
       1.075112183810e+00       1.031206942141e-02 
       1.322697471132e+00       6.337861233848e-03 
       1.662328205042e+00       3.661361637888e-03 
       2.092692408506e+00       2.077979877171e-03 
       2.634543445090e+00       1.159776602072e-03 
       3.316693691389e+00       6.328003639619e-04 
       4.175469971226e+00       3.336946058290e-04 
       5.256605252960e+00       1.665389160466e-04 
       6.617673932723e+00       7.567916119752e-05 
       8.331157880872e+00       2.904329689954e-05 
       1.048830636590e+01       7.931541051091e-06 
       1.320399541071e+01       8.412144842512e-07 
       1.662284535976e+01       9.249843908788e-08 
       2.092692243973e+01       7.032861008597e-07 
       2.634543445002e+01       5.927036862109e-07 
       3.316693691389e+01       1.250827954426e-07 
