# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740975e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009593e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460417140e+04 
       8.322579568497e-03       2.132607231966e+04 
       1.047750691046e-02       2.360548318352e+04 
       1.319039970183e-02       2.528218814624e+04 
       1.660572937633e-02       2.595026301758e+04 
       2.090537453514e-02       2.520933257604e+04 
       2.631818545635e-02       2.287037127262e+04 
       3.311571692125e-02       1.928630434926e+04 
       4.113809243311e-02       1.568427638769e+04 
       4.792590854610e-02       1.361062239454e+04 
       5.284436902701e-02       1.259128228620e+04 
       5.689644391095e-02       1.195556425931e+04 
       6.051252627066e-02       1.147546689356e+04 
       6.388413457411e-02       1.105585518762e+04 
       6.711249296401e-02       1.064898951675e+04 
       7.025823437965e-02       1.022928678439e+04 
       7.336115587705e-02       9.784517440268e+03 
       7.644928796912e-02       9.311645047607e+03 
       7.954353299775e-02       8.814535553724e+03 
       8.266024078725e-02       8.302119295451e+03 
       8.581273398637e-02       7.786947713666e+03 
       8.901225918437e-02       7.283168938925e+03 
       9.226860540985e-02       6.805159130906e+03 
       9.559052048996e-02       6.365609675911e+03 
       9.898599946599e-02       5.974350725510e+03 
       1.024624891378e-01       5.637349593349e+03 
       1.060270359164e-01       5.355768495586e+03 
       1.096863943056e-01       5.126228273724e+03 
       1.134471073830e-01       4.940483402161e+03 
       1.173155669539e-01       4.786161143490e+03 
       1.212980586983e-01       4.647928336612e+03 
       1.254007961065e-01       4.509156947283e+03 
       1.296299459934e-01       4.354547920888e+03 
       1.339916477160e-01       4.173230881576e+03 
       1.384920277736e-01       3.961162945419e+03 
       1.431372111762e-01       3.722687126485e+03 
       1.479333307714e-01       3.469529367912e+03 
       1.528865355934e-01       3.218340023043e+03 
       1.580029992204e-01       2.986288990004e+03 
       1.632889290723e-01       2.786968749725e+03 
       1.687505775527e-01       2.626825707691e+03 
       1.743942559171e-01       2.503759759061e+03 
       1.802263517371e-01       2.407349994420e+03 
       1.862533508214e-01       2.322250567423e+03 
       1.924818644494e-01       2.231555442797e+03 
       1.989186627765e-01       2.122189779440e+03 
       2.055707152847e-01       1.992025954435e+03 
       2.124452391818e-01       1.850324265996e+03 
       2.195497567139e-01       1.712182212925e+03 
       2.268921624510e-01       1.590988957177e+03 
       2.344808017550e-01       1.493668757506e+03 
       2.423245618548e-01       1.418306538295e+03 
       2.504329772620e-01       1.354462896838e+03 
       2.588163516754e-01       1.288937154209e+03 
       2.674858990930e-01       1.213935804953e+03 
       2.764539076010e-01       1.130692424369e+03 
       2.857339303080e-01       1.048097921316e+03 
       2.953410092148e-01       9.761796681139e+02 
       3.052919395542e-01       9.178064470446e+02 
       3.156055844677e-01       8.678974783044e+02 
       3.263032530092e-01       8.185271018620e+02 
       3.374091587054e-01       7.651445307362e+02 
       3.489509817175e-01       7.106707520771e+02 
       3.609605657343e-01       6.607849970758e+02 
       3.734747921333e-01       6.180833502554e+02 
       3.865366902904e-01       5.793092608081e+02 
       4.001968667448e-01       5.403913189330e+02 
       4.145153713076e-01       5.011511072756e+02 
       4.295641718077e-01       4.644988020883e+02 
       4.454304922144e-01       4.314084325879e+02 
       4.622214006969e-01       4.001131899234e+02 
       4.800702491654e-01       3.690891753591e+02 
       4.991459272112e-01       3.394756763091e+02 
       5.196665217302e-01       3.119850114078e+02 
       5.419201087032e-01       2.852466154737e+02 
       5.662975451962e-01       2.593309708328e+02 
       5.933463737275e-01       2.345469543607e+02 
       6.238638458458e-01       2.102298312139e+02 
       6.590669257916e-01       1.864329217253e+02 
       7.009246080454e-01       1.627244626942e+02 
       7.528593308799e-01       1.388179420409e+02 
       8.213469537518e-01       1.141876542866e+02 
       9.196980813302e-01       8.835926152374e+01 
       1.075112183810e+00       6.172583210012e+01 
       1.322697471132e+00       3.804257097006e+01 
       1.662328205042e+00       2.209785490675e+01 
       2.092692408506e+00       1.266902981057e+01 
       2.634543445090e+00       7.203125200216e+00 
       3.316693691389e+00       4.064865595309e+00 
       4.175469971226e+00       2.278278160912e+00 
       5.256605252960e+00       1.268920516288e+00 
       6.617673932723e+00       7.026115535148e-01 
       8.331157880872e+00       3.868380935833e-01 
       1.048830636590e+01       2.117381062535e-01 
       1.320399541071e+01       1.151151175859e-01 
       1.662284535976e+01       6.201560826699e-02 
       2.092692243973e+01       3.292910418120e-02 
       2.634543445002e+01       1.703900957661e-02 
       3.316693691389e+01       8.392961453735e-03 
       4.175469971226e+01       3.748798019472e-03 
       5.256605252960e+01       1.363338908075e-03 
       6.617673932723e+01       2.998069250033e-04 
