# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.550373388744e-02 
       4.799783500912e-01       6.057237405684e-02 
       4.979227318246e-01       5.589832682997e-02 
       5.169121269689e-01       5.159922475226e-02 
       5.370841403262e-01       4.748783202962e-02 
       5.586070463286e-01       4.353248673279e-02 
       5.816885093582e-01       3.981746392195e-02 
       6.065870143577e-01       3.628069993122e-02 
       6.336266466978e-01       3.289401633237e-02 
       6.632156057925e-01       2.968040419796e-02 
       6.958678637575e-01       2.660422011519e-02 
       7.322247983784e-01       2.367495184579e-02 
       7.730680193171e-01       2.088173800046e-02 
       8.193049551574e-01       1.823501984446e-02 
       8.718988013754e-01       1.574751688981e-02 
       9.317218028590e-01       1.344426715746e-02 
       9.993660906273e-01       1.135458604770e-02 
       1.075037109879e+00       9.501615973804e-03 
       1.158653485387e+00       7.894384986351e-03 
       1.250099156961e+00       6.524682640601e-03 
       1.349432400897e+00       5.370317754706e-03 
       1.456947456991e+00       4.404325672895e-03 
       1.573135110893e+00       3.599563197621e-03 
       1.698621895119e+00       2.931174818167e-03 
       1.834127512423e+00       2.377681082394e-03 
       1.980444933977e+00       1.920564560883e-03 
       2.138435191130e+00       1.544186778227e-03 
       2.309029198543e+00       1.235277147052e-03 
       2.493232376993e+00       9.826511980400e-04 
       2.692130394536e+00       7.768536826884e-04 
       2.906895533764e+00       6.099261110508e-04 
       3.138793596840e+00       4.751803119661e-04 
       3.389191365541e+00       3.670107037295e-04 
       3.659564656886e+00       2.807110571292e-04 
       3.951507021438e+00       2.123418172048e-04 
       4.266739135513e+00       1.586205294579e-04 
       4.607118942658e+00       1.167965233161e-04 
       4.974652604172e+00       8.458627977434e-05 
       5.371506323193e+00       6.009003998972e-05 
       5.800019112071e+00       4.173336031880e-05 
       6.262716578240e+00       2.821473507283e-05 
       6.762325809881e+00       1.846527580436e-05 
       7.301791449077e+00       1.160967730821e-05 
       7.884293047211e+00       6.936795892657e-06 
       8.513263804891e+00       3.875070173098e-06 
       9.192410806865e+00       1.970326817360e-06 
       9.925736871166e+00       8.681599330940e-07 
       1.071756414128e+01       2.971951915700e-07 
       1.157255956041e+01       5.589196255153e-08 
       1.249576237789e+01       4.006007671995e-12 
       1.349261385000e+01       3.157962353862e-08 
       1.456898931011e+01       8.903867487616e-08 
       1.573123279727e+01       1.382079662583e-07 
       1.698619444729e+01       1.644710624977e-07 
       1.834127086665e+01       1.659410093053e-07 
       1.980444872733e+01       1.479060077150e-07 
       2.138435183937e+01       1.184884017633e-07 
       2.309029197863e+01       8.572928268974e-08 
       2.493232376942e+01       5.575017992263e-08 
       2.692130394533e+01       3.208564534348e-08 
       2.906895533764e+01       1.583677546758e-08 
       3.138793596840e+01       6.274878610384e-09 
       3.389191365541e+01       1.688961136075e-09 
       3.659564656886e+01       1.516866840736e-10 
       3.951507021438e+01       5.284289620647e-11 
       4.266739135513e+01       3.450840426632e-10 
       4.607118942658e+01       5.328771517515e-10 
       4.974652604172e+01       5.099280132690e-10 
       5.371506323193e+01       3.580813352899e-10 
       5.800019112071e+01       1.902945703528e-10 
       6.262716578240e+01       7.312638276272e-11 
       6.762325809881e+01       1.688701972626e-11 
