# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905455389756e+00 
       1.131335172503e-02       4.018540113000e+00 
       1.221587619537e-02       4.117835307978e+00 
       1.319039970183e-02       4.200821913035e+00 
       1.424266597920e-02       4.264817935971e+00 
       1.537887696964e-02       4.307050745964e+00 
       1.660572937560e-02       4.324837851411e+00 
       1.793045412207e-02       4.315759966310e+00 
       1.936085889642e-02       4.277835514666e+00 
       2.090537351881e-02       4.209685486359e+00 
       2.257309534705e-02       4.110743926311e+00 
       2.437382002240e-02       3.981554209444e+00 
       2.631799943729e-02       3.824041603571e+00 
       2.841644544598e-02       3.641852827083e+00 
       3.067933354524e-02       3.440399680176e+00 
       3.311368469821e-02       3.227017487651e+00 
       3.571840442514e-02       3.010760763996e+00 
       3.847720347390e-02       2.801939334549e+00 
       4.135335537314e-02       2.610402667133e+00 
       4.429361666563e-02       2.443392773554e+00 
       4.724366437916e-02       2.303722830697e+00 
       5.016480834039e-02       2.189775207283e+00 
       5.303989618930e-02       2.097169704854e+00 
       5.586870668205e-02       2.020374603378e+00 
       5.866042679206e-02       1.954127620389e+00 
       6.142798931504e-02       1.893790016201e+00 
       6.418496438662e-02       1.835475821363e+00 
       6.694418832236e-02       1.776139454121e+00 
       6.971731104453e-02       1.713551575896e+00 
       7.251476154108e-02       1.646346328066e+00 
       7.534587669814e-02       1.573978167754e+00 
       7.821907664495e-02       1.496727905297e+00 
       8.114203771084e-02       1.415602156681e+00 
       8.412184533139e-02       1.332244949839e+00 
       8.716512277352e-02       1.248719209707e+00 
       9.027813693913e-02       1.167306731536e+00 
       9.346688429613e-02       1.090248447277e+00 
       9.673716026122e-02       1.019505971118e+00 
       1.000946150608e-01       9.565668003913e-01 
       1.035447986307e-01       9.022471221721e-01 
       1.070931966524e-01       8.566190324603e-01 
       1.107452594180e-01       8.189647066651e-01 
       1.145064248899e-01       7.878152638528e-01 
       1.183821370656e-01       7.610475926796e-01 
       1.223778605591e-01       7.360979433398e-01 
       1.264990921707e-01       7.102854031367e-01 
       1.307513701078e-01       6.812773236303e-01 
       1.351402814485e-01       6.475552333536e-01 
       1.396714683894e-01       6.088400113662e-01 
       1.443506337875e-01       5.661892364898e-01 
       1.491835464900e-01       5.218124657819e-01 
       1.541760469368e-01       4.785105214792e-01 
       1.593340535209e-01       4.389956698026e-01 
       1.646635701934e-01       4.051807567349e-01 
       1.701706958081e-01       3.777259938893e-01 
       1.758616357070e-01       3.558982794699e-01 
       1.817427160581e-01       3.377395390722e-01 
       1.878204014651e-01       3.207743258865e-01 
       1.941013163855e-01       3.023753399336e-01 
       2.005922709060e-01       2.809437176705e-01 
       2.073002914514e-01       2.566850686221e-01 
       2.142326570343e-01       2.314029092570e-01 
       2.213969417044e-01       2.074420258981e-01 
       2.288010639201e-01       1.865800203314e-01 
       2.364533436625e-01       1.694762956638e-01 
       2.443625682390e-01       1.554598643312e-01 
       2.525380678946e-01       1.428253806751e-01 
       2.609898025770e-01       1.298650479474e-01 
       2.697284614969e-01       1.158727576306e-01 
       2.787655775073e-01       1.013787175011e-01 
       2.881136588192e-01       8.772413405307e-02 
       2.977863412019e-01       7.599796119417e-02 
       3.077985646248e-01       6.621808893946e-02 
       3.181667793367e-01       5.761786696509e-02 
       3.289091877084e-01       4.934609885728e-02 
       3.400460298905e-01       4.115245385444e-02 
       3.515999235695e-01       3.350182895956e-02 
       3.635962710278e-01       2.690121402053e-02 
       3.760637505499e-01       2.142486914092e-02 
       3.890349143014e-01       1.670803268399e-02 
       4.025469215929e-01       1.249723501300e-02 
       4.166424455447e-01       8.846341488567e-03 
       4.313708034899e-01       5.913517928054e-03 
       4.467893781976e-01       3.678164886280e-03 
       4.629654198623e-01       2.016041324563e-03 
       4.799783500912e-01       8.589574151360e-04 
       4.979227318246e-01       2.035220352676e-04 
       5.169121269689e-01       3.669839607159e-08 
       5.370841403262e-01       1.729480318046e-04 
       5.586070463286e-01       6.616783877828e-04 
       5.816885093582e-01       1.379869847850e-03 
       6.065870143577e-01       2.240793896248e-03 
       6.336266466978e-01       3.151230558653e-03 
       6.632156057925e-01       3.991825896626e-03 
       6.958678637575e-01       4.653640139261e-03 
       7.322247983784e-01       5.014492516556e-03 
       7.730680193171e-01       4.977778788640e-03 
       8.193049551574e-01       4.486199245733e-03 
       8.718988013754e-01       3.572989502571e-03 
       9.317218028590e-01       2.396466046957e-03 
       9.993660906273e-01       1.234755607141e-03 
       1.075037109879e+00       3.889069131717e-04 
       1.158653485387e+00       2.201009677307e-05 
       1.250099156961e+00       6.110638003012e-05 
       1.349432400897e+00       2.583913516262e-04 
       1.456947456991e+00       3.685325349896e-04 
       1.573135110893e+00       3.023656529461e-04 
       1.698621895119e+00       1.425269695596e-04 
       1.834127512423e+00       2.431139091470e-05 
       1.980444933977e+00       1.784575719408e-06 
       2.138435191130e+00       2.573903420929e-05 
       2.309029198543e+00       3.161542627837e-05 
       2.493232376993e+00       1.335317167765e-05 
       2.692130394536e+00       6.047263804242e-07 
       2.906895533764e+00       1.752183178834e-06 
       3.138793596840e+00       3.199833909961e-06 
       3.389191365541e+00       8.881073966523e-07 
       3.659564656886e+00       2.190636048752e-08 
       3.951507021438e+00       3.543594530794e-07 
       4.266739135513e+00       1.090478874706e-07 
       4.607118942658e+00       7.078239886852e-09 
       4.974652604172e+00       3.355428014593e-08 
       5.371506323193e+00       9.294793207122e-10 
       5.800019112071e+00       4.345255787277e-09 
       6.262716578240e+00       5.388853702943e-10 
       6.762325809881e+00       3.825510209029e-10 
       7.301791449077e+00       1.651752005044e-11 
       7.884293047211e+00       6.862795587312e-11 
       8.513263804891e+00       2.794046577819e-13 
       9.192410806865e+00       3.859387234500e-13 
       9.925736871166e+00       2.517037408061e-12 
       1.071756414128e+01       3.153075299787e-13 
       1.157255956041e+01       2.651146038482e-13 
       1.249576237789e+01       3.110481783555e-13 
       1.349261385000e+01       1.592985861643e-13 
       1.456898931011e+01       1.341069250858e-13 
       1.573123279727e+01       8.779831713705e-14 
       1.698619444729e+01       6.481864129180e-14 
       1.834127086665e+01       4.475826960201e-14 
       1.980444872733e+01       3.132702081769e-14 
       2.138435183937e+01       2.183439735842e-14 
       2.309029197863e+01       1.518452557869e-14 
       2.493232376942e+01       1.032958484795e-14 
       2.692130394533e+01       7.067867243751e-15 
       2.906895533764e+01       4.777243466849e-15 
       3.138793596840e+01       3.220736600146e-15 
       3.389191365541e+01       2.135843385892e-15 
       3.659564656886e+01       1.418161912751e-15 
       3.951507021438e+01       9.115250350071e-16 
       4.266739135513e+01       5.880574561636e-16 
       4.607118942658e+01       3.755221291636e-16 
       4.974652604172e+01       2.343017794542e-16 
       5.371506323193e+01       1.438019740510e-16 
       5.800019112071e+01       8.764266910673e-17 
       6.262716578240e+01       5.135880578020e-17 
       6.762325809881e+01       2.901331966064e-17 
