# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684133e-03 
       1.131335172503e-05       7.820331655955e-03 
       1.221587619537e-05       8.421675999250e-03 
       1.319039970183e-05       9.069258205934e-03 
       1.424266597921e-05       9.766638416532e-03 
       1.537887696968e-05       1.051764071275e-02 
       1.660572937635e-05       1.132639107235e-02 
       1.793045413292e-05       1.219733233264e-02 
       1.936085902198e-05       1.313524226370e-02 
       2.090537469327e-05       1.414527124036e-02 
       2.257310435294e-05       1.523296274509e-02 
       2.437387741694e-05       1.640429447027e-02 
       2.631830744443e-05       1.766569584854e-02 
       2.841785469300e-05       1.902408737862e-02 
       3.068489366414e-05       2.048692973695e-02 
       3.313278603720e-05       2.206225516936e-02 
       3.577595942169e-05       2.375870708508e-02 
       3.862999239199e-05       2.558560731354e-02 
       4.171170630578e-05       2.755297767517e-02 
       4.503926444729e-05       2.967161931811e-02 
       4.863227907969e-05       3.195316455671e-02 
       5.251192703764e-05       3.441013524497e-02 
       5.670107454120e-05       3.705601728139e-02 
       6.122441196689e-05       3.990533419592e-02 
       6.610859936996e-05       4.297372174710e-02 
       7.138242361596e-05       4.627802148696e-02 
       7.707696804727e-05       4.983636201704e-02 
       8.322579568497e-05       5.366826855354e-02 
       8.986514704559e-05       5.779476403315e-02 
       9.703415373875e-05       6.223848253303e-02 
       1.047750691046e-04       6.702379875780e-02 
       1.131335172503e-04       7.217695164297e-02 
       1.221587619537e-04       7.772619085326e-02 
       1.319039970183e-04       8.370193445029e-02 
       1.424266597921e-04       9.013692521168e-02 
       1.537887696968e-04       9.706641257232e-02 
       1.660572937635e-04       1.045283355850e-01 
       1.793045413292e-04       1.125635350767e-01 
       1.936085902198e-04       1.212159616796e-01 
       2.090537469327e-04       1.305329134681e-01 
       2.257310435294e-04       1.405652848331e-01 
       2.437387741694e-04       1.513678304816e-01 
       2.631830744443e-04       1.629994507318e-01 
       2.841785469300e-04       1.755234923857e-01 
       3.068489366414e-04       1.890080673243e-01 
       3.313278603720e-04       2.035264005476e-01 
       3.577595942169e-04       2.191571806948e-01 
       3.862999239199e-04       2.359849441105e-01 
       4.171170630578e-04       2.541004745304e-01 
       4.503926444729e-04       2.736012084317e-01 
       4.863227907969e-04       2.945916795295e-01 
       5.251192703764e-04       3.171839529819e-01 
       5.670107454121e-04       3.414980768966e-01 
       6.122441196689e-04       3.676625418408e-01 
       6.610859936996e-04       3.958147257969e-01 
       7.138242361596e-04       4.261013290862e-01 
       7.707696804727e-04       4.586787798905e-01 
       8.322579568497e-04       4.937136007872e-01 
       8.986514704559e-04       5.313826808631e-01 
       9.703415373875e-04       5.718734979791e-01 
       1.047750691046e-03       6.153841637537e-01 
       1.131335172503e-03       6.621233247874e-01 
       1.221587619537e-03       7.123098229196e-01 
       1.319039970183e-03       7.661720593180e-01 
       1.424266597921e-03       8.239546306922e-01 
       1.537887696968e-03       8.859011182630e-01 
       1.660572937635e-03       9.522588015299e-01 
       1.793045413292e-03       1.023280100659e+00 
       1.936085902198e-03       1.099216305330e+00 
       2.090537469327e-03       1.180312991068e+00 
       2.257310435294e-03       1.266804116264e+00 
       2.437387741694e-03       1.358904853543e+00 
       2.631830744443e-03       1.456802682910e+00 
       2.841785469300e-03       1.560646889762e+00 
       3.068489366414e-03       1.670536061061e+00 
       3.313278603720e-03       1.786503849855e+00 
       3.577595942169e-03       1.908502927305e+00 
       3.862999239199e-03       2.036387725740e+00 
       4.171170630578e-03       2.169896183964e+00 
       4.503926444729e-03       2.308631869697e+00 
       4.863227907969e-03       2.452047278593e+00 
       5.251192703764e-03       2.599430611847e+00 
       5.670107454120e-03       2.749896910715e+00 
       6.122441196689e-03       2.902386486173e+00 
       6.610859936996e-03       3.055668662175e+00 
       7.138242361596e-03       3.208356417255e+00 
       7.707696804727e-03       3.358923837519e+00 
       8.322579568496e-03       3.505724862393e+00 
       8.986514704559e-03       3.647009643870e+00 
       9.703415373875e-03       3.780923193682e+00 
       1.047750691046e-02       3.905491305383e+00 
       1.131335172503e-02       4.018587639640e+00 
       1.221587619537e-02       4.117899915130e+00 
       1.319039970183e-02       4.200916954776e+00 
       1.424266597920e-02       4.264944050673e+00 
       1.537887696964e-02       4.307216471356e+00 
       1.660572937560e-02       4.325059444912e+00 
       1.793045412207e-02       4.316058074082e+00 
       1.936085889642e-02       4.278226449526e+00 
       2.090537351881e-02       4.210202935563e+00 
       2.257309534705e-02       4.111418724397e+00 
       2.437382002240e-02       3.982426717133e+00 
       2.631799943729e-02       3.825170151106e+00 
       2.841644544598e-02       3.643288025969e+00 
       3.067933354524e-02       3.442193822787e+00 
       3.311368469821e-02       3.229233792309e+00 
       3.571840442514e-02       3.013504156846e+00 
       3.847720347390e-02       2.805279498099e+00 
       4.135335537314e-02       2.614402196694e+00 
       4.429361666563e-02       2.448121266773e+00 
       4.724366437916e-02       2.309223693609e+00 
       5.016480834039e-02       2.196092499882e+00 
       5.303989618930e-02       2.104342121815e+00 
       5.586870668205e-02       2.028439026209e+00 
       5.866042679206e-02       1.963127813385e+00 
       6.142798931504e-02       1.903751238471e+00 
       6.418496438662e-02       1.846445946377e+00 
       6.694418832236e-02       1.788158496736e+00 
       6.971731104453e-02       1.726673532759e+00 
       7.251476154108e-02       1.660607211490e+00 
       7.534587669814e-02       1.589424507323e+00 
       7.821907664495e-02       1.513382405026e+00 
       8.114203771084e-02       1.433510381526e+00 
       8.412184533139e-02       1.351428020774e+00 
       8.716512277352e-02       1.269206815866e+00 
       9.027813693913e-02       1.189117586294e+00 
       9.346688429613e-02       1.113424225374e+00 
       9.673716026122e-02       1.044094337974e+00 
       1.000946150608e-01       9.826196088793e-01 
       1.035447986307e-01       9.298443667993e-01 
       1.070931966524e-01       8.858610245546e-01 
       1.107452594180e-01       8.499637973958e-01 
       1.145064248899e-01       8.206887117849e-01 
       1.183821370656e-01       7.959043102021e-01 
       1.223778605591e-01       7.730170519842e-01 
       1.264990921707e-01       7.493090960094e-01 
       1.307513701078e-01       7.224066243990e-01 
       1.351402814485e-01       6.907470526621e-01 
       1.396714683894e-01       6.540086461039e-01 
       1.443506337875e-01       6.132433076797e-01 
       1.491835464900e-01       5.706746365119e-01 
       1.541760469368e-01       5.291598190236e-01 
       1.593340535209e-01       4.914964488914e-01 
       1.646635701934e-01       4.596933104215e-01 
       1.701706958081e-01       4.344901218444e-01 
       1.758616357070e-01       4.151538016945e-01 
       1.817427160581e-01       3.996649725252e-01 
       1.878204014651e-01       3.853942828218e-01 
       1.941013163855e-01       3.695019517071e-01 
       2.005922709060e-01       3.502208649870e-01 
       2.073002914514e-01       3.277006512865e-01 
       2.142326570343e-01       3.038527281224e-01 
       2.213969417044e-01       2.812313913895e-01 
       2.288010639201e-01       2.618578672436e-01 
       2.364533436625e-01       2.465413231276e-01 
       2.443625682390e-01       2.345682823668e-01 
       2.525380678946e-01       2.239461513339e-01 
       2.609898025770e-01       2.125938898497e-01 
       2.697284614969e-01       1.995752342450e-01 
       2.787655775073e-01       1.854682919632e-01 
       2.881136588192e-01       1.719387394536e-01 
       2.977863412019e-01       1.604585278261e-01 
       3.077985646248e-01       1.511209554302e-01 
       3.181667793367e-01       1.428840021565e-01 
       3.289091877084e-01       1.344704246066e-01 
       3.400460298905e-01       1.254178200759e-01 
       3.515999235695e-01       1.164196706964e-01 
       3.635962710278e-01       1.083565653669e-01 
       3.760637505499e-01       1.014476829528e-01 
       3.890349143014e-01       9.503109065790e-02 
       4.025469215929e-01       8.855619185094e-02 
       4.166424455447e-01       8.211456250385e-02 
       4.313708034899e-01       7.616982828009e-02 
       4.467893781976e-01       7.080267849963e-02 
       4.629654198623e-01       6.571610566922e-02 
       4.799783500912e-01       6.070820382808e-02 
       4.979227318246e-01       5.595357174727e-02 
       5.169121269689e-01       5.157033652583e-02 
       5.370841403262e-01       4.737018931662e-02 
       5.586070463286e-01       4.332069871948e-02 
       5.816885093582e-01       3.950622922235e-02 
       6.065870143577e-01       3.586344840782e-02 
       6.336266466978e-01       3.236402882808e-02 
       6.632156057925e-01       2.902958294597e-02 
       6.958678637575e-01       2.582346559692e-02 
       7.322247983784e-01       2.275422664051e-02 
       7.730680193171e-01       1.981002432262e-02 
       8.193049551574e-01       1.700097126699e-02 
       8.718988013754e-01       1.434051225054e-02 
       9.317218028590e-01       1.185648774050e-02 
       9.993660906273e-01       9.584020503864e-03 
       1.075037109879e+00       7.555032258951e-03 
       1.158653485387e+00       5.789296826706e-03 
       1.250099156961e+00       4.290155637938e-03 
       1.349432400897e+00       3.046960105493e-03 
       1.456947456991e+00       2.043743141039e-03 
       1.573135110893e+00       1.263077675668e-03 
       1.698621895119e+00       6.877913227698e-04 
       1.834127512423e+00       3.001820799351e-04 
       1.980444933977e+00       7.983990572061e-05 
       2.138435191130e+00       1.418037303244e-06 
       2.309029198543e+00       3.286871314032e-05 
       2.493232376993e+00       1.351922564910e-04 
       2.692130394536e+00       2.644939886870e-04 
       2.906895533764e+00       3.769742480598e-04 
       3.138793596840e+00       4.365905958074e-04 
       3.389191365541e+00       4.238801178383e-04 
       3.659564656886e+00       3.426782240555e-04 
       3.951507021438e+00       2.206027043645e-04 
       4.266739135513e+00       1.001383337553e-04 
       4.607118942658e+00       2.095777780424e-05 
       4.974652604172e+00       4.457984833864e-07 
       5.371506323193e+00       2.408943546490e-05 
       5.800019112071e+00       5.525555874422e-05 
       6.262716578240e+00       6.155881847185e-05 
       6.762325809881e+00       3.888692996494e-05 
       7.301791449077e+00       1.055322047151e-05 
       7.884293047211e+00       1.468798918122e-09 
       8.513263804891e+00       6.021047945069e-06 
       9.192410806865e+00       1.028700818434e-05 
       9.925736871166e+00       5.223779887004e-06 
       1.071756414128e+01       2.505779595683e-07 
       1.157255956041e+01       9.129240096970e-07 
       1.249576237789e+01       1.615767383903e-06 
       1.349261385000e+01       3.205209803859e-07 
       1.456898931011e+01       8.168187493574e-08 
       1.573123279727e+01       2.580317034004e-07 
       1.698619444729e+01       1.945372170617e-08 
       1.834127086665e+01       3.457936977507e-08 
       1.980444872733e+01       1.471286551487e-08 
       2.138435183937e+01       3.139681912661e-09 
       2.309029197863e+01       2.394839543024e-09 
       2.493232376942e+01       5.177529656467e-10 
       2.692130394533e+01       8.592789578446e-11 
       2.906895533764e+01       7.951127920665e-11 
       3.138793596840e+01       3.245696100174e-12 
       3.389191365541e+01       3.622341708946e-14 
       3.659564656886e+01       1.148246146186e-13 
       3.951507021438e+01       2.178742384688e-14 
       4.266739135513e+01       1.926664292928e-14 
       4.607118942658e+01       5.023021375076e-15 
       4.974652604172e+01       9.699144389149e-16 
       5.371506323193e+01       5.571918175493e-17 
       5.800019112071e+01       4.458472510515e-17 
       6.262716578240e+01       3.229549964120e-20 
       6.762325809881e+01       1.802515585512e-18 
