# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592492e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196268e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668691930e+00 
       8.322579568497e-03       3.505725598539e+00 
       1.047750691046e-02       3.905490543716e+00 
       1.319039970183e-02       4.200915282942e+00 
       1.660572937633e-02       4.325061558150e+00 
       2.090537453514e-02       4.210201959196e+00 
       2.631818545635e-02       3.825152142269e+00 
       3.311571692125e-02       3.229065944573e+00 
       4.113809243311e-02       2.627731226877e+00 
       4.792590854610e-02       2.280790795769e+00 
       5.284436902701e-02       2.110089758973e+00 
       5.689644391095e-02       2.003537691713e+00 
       6.051252627066e-02       1.923055415419e+00 
       6.388413457411e-02       1.852735295016e+00 
       6.711249296401e-02       1.784564354225e+00 
       7.025823437965e-02       1.714274607464e+00 
       7.336115587705e-02       1.639815095586e+00 
       7.644928796912e-02       1.560660746507e+00 
       7.954353299775e-02       1.477457389267e+00 
       8.266024078725e-02       1.391698588820e+00 
       8.581273398637e-02       1.305462078355e+00 
       8.901225918437e-02       1.221126090799e+00 
       9.226860540985e-02       1.141077555008e+00 
       9.559052048996e-02       1.067451889685e+00 
       9.898599946599e-02       1.001892512175e+00 
       1.024624891378e-01       9.453787896738e-01 
       1.060270359164e-01       8.981497112875e-01 
       1.096863943056e-01       8.596130541975e-01 
       1.134471073830e-01       8.284056903767e-01 
       1.173155669539e-01       8.024679894299e-01 
       1.212980586983e-01       7.792280856133e-01 
       1.254007961065e-01       7.559178603255e-01 
       1.296299459934e-01       7.299822302384e-01 
       1.339916477160e-01       6.995928854562e-01 
       1.384920277736e-01       6.640788398303e-01 
       1.431372111762e-01       6.241472633910e-01 
       1.479333307714e-01       5.817634104427e-01 
       1.528865355934e-01       5.396937386379e-01 
       1.580029992204e-01       5.008139459968e-01 
       1.632889290723e-01       4.673988952266e-01 
       1.687505775527e-01       4.405341543396e-01 
       1.743942559171e-01       4.198657260663e-01 
       1.802263517371e-01       4.036607455982e-01 
       1.862533508214e-01       3.893593238756e-01 
       1.924818644494e-01       3.741345852404e-01 
       1.989186627765e-01       3.558028061615e-01 
       2.055707152847e-01       3.339986455612e-01 
       2.124452391818e-01       3.102653948405e-01 
       2.195497567139e-01       2.871239900455e-01 
       2.268921624510e-01       2.668086576945e-01 
       2.344808017550e-01       2.504834748129e-01 
       2.423245618548e-01       2.378338076311e-01 
       2.504329772620e-01       2.271115724146e-01 
       2.588163516754e-01       2.161174599287e-01 
       2.674858990930e-01       2.035451991284e-01 
       2.764539076010e-01       1.895979420691e-01 
       2.857339303080e-01       1.757577616596e-01 
       2.953410092148e-01       1.637002774036e-01 
       3.052919395542e-01       1.539066309252e-01 
       3.156055844677e-01       1.455310656566e-01 
       3.263032530092e-01       1.372502059113e-01 
       3.374091587054e-01       1.283016766089e-01 
       3.489509817175e-01       1.191713077569e-01 
       3.609605657343e-01       1.108074318005e-01 
       3.734747921333e-01       1.036453514894e-01 
       3.865366902904e-01       9.714135005386e-02 
       4.001968667448e-01       9.061548876259e-02 
       4.145153713076e-01       8.403732138745e-02 
       4.295641718077e-01       7.789119911687e-02 
       4.454304922144e-01       7.234164961364e-02 
       4.622214006969e-01       6.709374103929e-02 
       4.800702491654e-01       6.189211831744e-02 
       4.991459272112e-01       5.692640586700e-02 
       5.196665217302e-01       5.231621910127e-02 
       5.419201087032e-01       4.783270094689e-02 
       5.662975451962e-01       4.348706222665e-02 
       5.933463737275e-01       3.933116755569e-02 
       6.238638458458e-01       3.525356229225e-02 
       6.590669257916e-01       3.126295086595e-02 
       7.009246080454e-01       2.728734398997e-02 
       7.528593308799e-01       2.327852726372e-02 
       8.213469537518e-01       1.914827901711e-02 
       9.196980813302e-01       1.481702736262e-02 
       1.075112183810e+00       1.035090051269e-02 
       1.322697471132e+00       6.379499233066e-03 
       1.662328205042e+00       3.705678853243e-03 
       2.092692408506e+00       2.124547569099e-03 
       2.634543445090e+00       1.207968736139e-03 
       3.316693691389e+00       6.817122042617e-04 
       4.175469971226e+00       3.821267302930e-04 
       5.256605252960e+00       2.128761305417e-04 
       6.617673932723e+00       1.179233283472e-04 
       8.331157880872e+00       6.498810939556e-05 
       1.048830636590e+01       3.564586269030e-05 
       1.320399541071e+01       1.946643713430e-05 
       1.662284535976e+01       1.058811699065e-05 
       2.092692243973e+01       5.737464149656e-06 
