# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196126e+00 
       5.251192703764e-03       2.599430630710e+00 
       6.610859936996e-03       3.055668712650e+00 
       8.322579568497e-03       3.505725598433e+00 
       1.047750691046e-02       3.905491567201e+00 
       1.319039970183e-02       4.200915334138e+00 
       1.660572937633e-02       4.325060969956e+00 
       2.090537453514e-02       4.210201801499e+00 
       2.631818545635e-02       3.825153722949e+00 
       3.311571692125e-02       3.229066719372e+00 
       4.113809243311e-02       2.627736893923e+00 
       4.792590854610e-02       2.280791529787e+00 
       5.284436902701e-02       2.110080393200e+00 
       5.689644391095e-02       2.003539367603e+00 
       6.051252627066e-02       1.923053231333e+00 
       6.388413457411e-02       1.852733575330e+00 
       6.711249296401e-02       1.784565796031e+00 
       7.025823437965e-02       1.714277301507e+00 
       7.336115587705e-02       1.639815469319e+00 
       7.644928796912e-02       1.560661517323e+00 
       7.954353299775e-02       1.477456940201e+00 
       8.266024078725e-02       1.391700888212e+00 
       8.581273398637e-02       1.305461841039e+00 
       8.901225918437e-02       1.221125126607e+00 
       9.226860540985e-02       1.141080002632e+00 
       9.559052048996e-02       1.067450533897e+00 
       9.898599946599e-02       1.001889756813e+00 
       1.024624891378e-01       9.453822327457e-01 
       1.060270359164e-01       8.981483547385e-01 
       1.096863943056e-01       8.596128426140e-01 
       1.134471073830e-01       8.284052184710e-01 
       1.173155669539e-01       8.024685985885e-01 
       1.212980586983e-01       7.792313368784e-01 
       1.254007961065e-01       7.559179347604e-01 
       1.296299459934e-01       7.299826697668e-01 
       1.339916477160e-01       6.995921219361e-01 
       1.384920277736e-01       6.640787383086e-01 
       1.431372111762e-01       6.241459845754e-01 
       1.479333307714e-01       5.817642363262e-01 
       1.528865355934e-01       5.396946518961e-01 
       1.580029992204e-01       5.008141305008e-01 
       1.632889290723e-01       4.673989333360e-01 
       1.687505775527e-01       4.405345485019e-01 
       1.743942559171e-01       4.198646166601e-01 
       1.802263517371e-01       4.036605842571e-01 
       1.862533508214e-01       3.893593260688e-01 
       1.924818644494e-01       3.741354957362e-01 
       1.989186627765e-01       3.558016032284e-01 
       2.055707152847e-01       3.339986924618e-01 
       2.124452391818e-01       3.102656816079e-01 
       2.195497567139e-01       2.871229360224e-01 
       2.268921624510e-01       2.668082929466e-01 
       2.344808017550e-01       2.504834384331e-01 
       2.423245618548e-01       2.378338357315e-01 
       2.504329772620e-01       2.271119679027e-01 
       2.588163516754e-01       2.161171506784e-01 
       2.674858990930e-01       2.035450240812e-01 
       2.764539076010e-01       1.895980631437e-01 
       2.857339303080e-01       1.757567356806e-01 
       2.953410092148e-01       1.636997543774e-01 
       3.052919395542e-01       1.539060470265e-01 
       3.156055844677e-01       1.455305626273e-01 
       3.263032530092e-01       1.372499507305e-01 
       3.374091587054e-01       1.283016330440e-01 
       3.489509817175e-01       1.191711565320e-01 
       3.609605657343e-01       1.108071246553e-01 
       3.734747921333e-01       1.036451617601e-01 
       3.865366902904e-01       9.714129150465e-02 
       4.001968667448e-01       9.061537694005e-02 
       4.145153713076e-01       8.403694061579e-02 
       4.295641718077e-01       7.789141637808e-02 
       4.454304922144e-01       7.234174544202e-02 
       4.622214006969e-01       6.709351557853e-02 
       4.800702491654e-01       6.189195571906e-02 
       4.991459272112e-01       5.692626532123e-02 
       5.196665217302e-01       5.231600854354e-02 
       5.419201087032e-01       4.783253859370e-02 
       5.662975451962e-01       4.348679443419e-02 
       5.933463737275e-01       3.933094852419e-02 
       6.238638458458e-01       3.525331277342e-02 
       6.590669257916e-01       3.126272464254e-02 
       7.009246080454e-01       2.728722752341e-02 
       7.528593308799e-01       2.327835825298e-02 
       8.213469537518e-01       1.914815914534e-02 
       9.196980813302e-01       1.481694664372e-02 
       1.075112183810e+00       1.035083213771e-02 
       1.322697471132e+00       6.379374833964e-03 
       1.662328205042e+00       3.705564609224e-03 
       2.092692408506e+00       2.124452648710e-03 
       2.634543445090e+00       1.207876383580e-03 
       3.316693691389e+00       6.816333425958e-04 
       4.175469971226e+00       3.820506273682e-04 
       5.256605252960e+00       2.128103154062e-04 
       6.617673932723e+00       1.178649068669e-04 
       8.331157880872e+00       6.493599417170e-05 
       1.048830636590e+01       3.560037933719e-05 
       1.320399541071e+01       1.942640062584e-05 
       1.662284535976e+01       1.055292371752e-05 
       2.092692243973e+01       5.706731180300e-06 
       2.634543445002e+01       3.071448129955e-06 
       3.316693691389e+01       1.644296998341e-06 
       4.175469971226e+01       8.746046959073e-07 
       5.256605252960e+01       4.612958981714e-07 
       6.617673932723e+01       2.404403141976e-07 
