# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681723e-03 
       1.319039970183e-05       9.069258202924e-03 
       1.660572937635e-05       1.132639106860e-02 
       2.090537469327e-05       1.414527123567e-02 
       2.631830744443e-05       1.766569584267e-02 
       3.313278603720e-05       2.206225516204e-02 
       4.171170630578e-05       2.755297766603e-02 
       5.251192703764e-05       3.441013523355e-02 
       6.610859936996e-05       4.297372173286e-02 
       8.322579568497e-05       5.366826853578e-02 
       1.047750691046e-04       6.702379873565e-02 
       1.319039970183e-04       8.370193442271e-02 
       1.660572937635e-04       1.045283355507e-01 
       2.090537469327e-04       1.305329134256e-01 
       2.631830744443e-04       1.629994506793e-01 
       3.313278603720e-04       2.035264004832e-01 
       4.171170630578e-04       2.541004744522e-01 
       5.251192703764e-04       3.171839528890e-01 
       6.610859936996e-04       3.958147256897e-01 
       8.322579568497e-04       4.937136006691e-01 
       1.047750691046e-03       6.153841636435e-01 
       1.319039970183e-03       7.661720592673e-01 
       1.660572937635e-03       9.522588016128e-01 
       2.090537469327e-03       1.180312991533e+00 
       2.631830744443e-03       1.456802684218e+00 
       3.313278603720e-03       1.786503852944e+00 
       4.171170630578e-03       2.169896194151e+00 
       5.251192703764e-03       2.599430625759e+00 
       6.610859936996e-03       3.055668692580e+00 
       8.322579568497e-03       3.505725579115e+00 
       1.047750691046e-02       3.905490991983e+00 
       1.319039970183e-02       4.200915234042e+00 
       1.660572937633e-02       4.325061621416e+00 
       2.090537453514e-02       4.210200845676e+00 
       2.631818545635e-02       3.825150705587e+00 
       3.311571692125e-02       3.229065463644e+00 
       4.113809243311e-02       2.627728984086e+00 
       4.792590854610e-02       2.280788531241e+00 
       5.284436902701e-02       2.110089350455e+00 
       5.689644391095e-02       2.003539464620e+00 
       6.051252627066e-02       1.923054203561e+00 
       6.388413457411e-02       1.852732820625e+00 
       6.711249296401e-02       1.784559960591e+00 
       7.025823437965e-02       1.714274752832e+00 
       7.336115587705e-02       1.639811168418e+00 
       7.644928796912e-02       1.560658520500e+00 
       7.954353299775e-02       1.477457045856e+00 
       8.266024078725e-02       1.391691931532e+00 
       8.581273398637e-02       1.305459053345e+00 
       8.901225918437e-02       1.221121694939e+00 
       9.226860540985e-02       1.141076306632e+00 
       9.559052048996e-02       1.067448641468e+00 
       9.898599946599e-02       1.001885939097e+00 
       1.024624891378e-01       9.453782460031e-01 
       1.060270359164e-01       8.981477228105e-01 
       1.096863943056e-01       8.596098779907e-01 
       1.134471073830e-01       8.284025629817e-01 
       1.173155669539e-01       8.024642262722e-01 
       1.212980586983e-01       7.792264512313e-01 
       1.254007961065e-01       7.559151309972e-01 
       1.296299459934e-01       7.299801647181e-01 
       1.339916477160e-01       6.995908475580e-01 
       1.384920277736e-01       6.640766017450e-01 
       1.431372111762e-01       6.241445238906e-01 
       1.479333307714e-01       5.817595730836e-01 
       1.528865355934e-01       5.396869321681e-01 
       1.580029992204e-01       5.008094512433e-01 
       1.632889290723e-01       4.673939197339e-01 
       1.687505775527e-01       4.405301143881e-01 
       1.743942559171e-01       4.198613041465e-01 
       1.802263517371e-01       4.036545332271e-01 
       1.862533508214e-01       3.893578361470e-01 
       1.924818644494e-01       3.741347780588e-01 
       1.989186627765e-01       3.558011003263e-01 
       2.055707152847e-01       3.339978913418e-01 
       2.124452391818e-01       3.102594804066e-01 
       2.195497567139e-01       2.871168623477e-01 
       2.268921624510e-01       2.668024665203e-01 
       2.344808017550e-01       2.504774218086e-01 
       2.423245618548e-01       2.378274646554e-01 
       2.504329772620e-01       2.271051422363e-01 
       2.588163516754e-01       2.161130849772e-01 
       2.674858990930e-01       2.035402956497e-01 
       2.764539076010e-01       1.895902978480e-01 
       2.857339303080e-01       1.757494242957e-01 
       2.953410092148e-01       1.636917978665e-01 
       3.052919395542e-01       1.538988519130e-01 
       3.156055844677e-01       1.455234412892e-01 
       3.263032530092e-01       1.372425674974e-01 
       3.374091587054e-01       1.282937852875e-01 
       3.489509817175e-01       1.191626228174e-01 
       3.609605657343e-01       1.107990059318e-01 
       3.734747921333e-01       1.036364660160e-01 
       3.865366902904e-01       9.713222902255e-02 
       4.001968667448e-01       9.060642382022e-02 
       4.145153713076e-01       8.402780706958e-02 
       4.295641718077e-01       7.788164862696e-02 
       4.454304922144e-01       7.233214567416e-02 
       4.622214006969e-01       6.708382569543e-02 
       4.800702491654e-01       6.188180810981e-02 
       4.991459272112e-01       5.691606532983e-02 
       5.196665217302e-01       5.230554275138e-02 
       5.419201087032e-01       4.782167806298e-02 
       5.662975451962e-01       4.347577185204e-02 
       5.933463737275e-01       3.931956718506e-02 
       6.238638458458e-01       3.524162116527e-02 
       6.590669257916e-01       3.125070035778e-02 
       7.009246080454e-01       2.727471628501e-02 
       7.528593308799e-01       2.326537613459e-02 
       8.213469537518e-01       1.913451897286e-02 
       9.196980813302e-01       1.480240044690e-02 
       1.075112183810e+00       1.033488391324e-02 
       1.322697471132e+00       6.361231467983e-03 
       1.662328205042e+00       3.684533204902e-03 
       2.092692408506e+00       2.099775887865e-03 
       2.634543445090e+00       1.178744350933e-03 
       3.316693691389e+00       6.471550613553e-04 
       4.175469971226e+00       3.416251546020e-04 
       5.256605252960e+00       1.667161245949e-04 
       6.617673932723e+00       6.847196340325e-05 
       8.331157880872e+00       1.813792227548e-05 
       1.048830636590e+01       6.378224007832e-07 
       1.320399541071e+01       3.103817745514e-06 
       1.662284535976e+01       7.203166447246e-06 
       2.092692243973e+01       2.415091434347e-06 
       2.634543445002e+01       1.092339476528e-07 
       3.316693691389e+01       3.326250579623e-07 
       4.175469971226e+01       1.403381626816e-08 
       5.256605252960e+01       1.005970260036e-09 
       6.617673932723e+01       1.300835273993e-09 
