# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739607e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865880e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010574e+04 
       5.251192703764e-03       1.619063614529e+04 
       6.610859936996e-03       1.877460561648e+04 
       8.322579568497e-03       2.132607232134e+04 
       1.047750691046e-02       2.360548417461e+04 
       1.319039970183e-02       2.528218868096e+04 
       1.660572937633e-02       2.595029280037e+04 
       2.090537453514e-02       2.520936159196e+04 
       2.631818545635e-02       2.287034518714e+04 
       3.311571692125e-02       1.928628161892e+04 
       4.113809243311e-02       1.568429154653e+04 
       4.792590854610e-02       1.361062820654e+04 
       5.284436902701e-02       1.259127857193e+04 
       5.689644391095e-02       1.195556383459e+04 
       6.051252627066e-02       1.147547374350e+04 
       6.388413457411e-02       1.105591536927e+04 
       6.711249296401e-02       1.064898703775e+04 
       7.025823437965e-02       1.022929293070e+04 
       7.336115587705e-02       9.784568595131e+03 
       7.644928796912e-02       9.311645251557e+03 
       7.954353299775e-02       8.814505713832e+03 
       8.266024078725e-02       8.302128829304e+03 
       8.581273398637e-02       7.786944558191e+03 
       8.901225918437e-02       7.283202715581e+03 
       9.226860540985e-02       6.805144547797e+03 
       9.559052048996e-02       6.365627468904e+03 
       9.898599946599e-02       5.974367124067e+03 
       1.024624891378e-01       5.637341514692e+03 
       1.060270359164e-01       5.355790834070e+03 
       1.096863943056e-01       5.126231707185e+03 
       1.134471073830e-01       4.940468618935e+03 
       1.173155669539e-01       4.786150206712e+03 
       1.212980586983e-01       4.647938603756e+03 
       1.254007961065e-01       4.509152130856e+03 
       1.296299459934e-01       4.354552872540e+03 
       1.339916477160e-01       4.173216013914e+03 
       1.384920277736e-01       3.961163072453e+03 
       1.431372111762e-01       3.722669310261e+03 
       1.479333307714e-01       3.469550675421e+03 
       1.528865355934e-01       3.218341261216e+03 
       1.580029992204e-01       2.986284212372e+03 
       1.632889290723e-01       2.786969865742e+03 
       1.687505775527e-01       2.626820241657e+03 
       1.743942559171e-01       2.503751860852e+03 
       1.802263517371e-01       2.407348602992e+03 
       1.862533508214e-01       2.322252338352e+03 
       1.924818644494e-01       2.231549746913e+03 
       1.989186627765e-01       2.122180227396e+03 
       2.055707152847e-01       1.992019914424e+03 
       2.124452391818e-01       1.850322910918e+03 
       2.195497567139e-01       1.712170196769e+03 
       2.268921624510e-01       1.590988947437e+03 
       2.344808017550e-01       1.493670261051e+03 
       2.423245618548e-01       1.418309851828e+03 
       2.504329772620e-01       1.354466569030e+03 
       2.588163516754e-01       1.288929729768e+03 
       2.674858990930e-01       1.213936536654e+03 
       2.764539076010e-01       1.130692621319e+03 
       2.857339303080e-01       1.048096567678e+03 
       2.953410092148e-01       9.761800766564e+02 
       3.052919395542e-01       9.178058589921e+02 
       3.156055844677e-01       8.678963920596e+02 
       3.263032530092e-01       8.185267830665e+02 
       3.374091587054e-01       7.651472994821e+02 
       3.489509817175e-01       7.106713841818e+02 
       3.609605657343e-01       6.607841337693e+02 
       3.734747921333e-01       6.180817818095e+02 
       3.865366902904e-01       5.793091086547e+02 
       4.001968667448e-01       5.403912402947e+02 
       4.145153713076e-01       5.011496553251e+02 
       4.295641718077e-01       4.644978488009e+02 
       4.454304922144e-01       4.314069061493e+02 
       4.622214006969e-01       4.001124990082e+02 
       4.800702491654e-01       3.690881602987e+02 
       4.991459272112e-01       3.394754908353e+02 
       5.196665217302e-01       3.119842067418e+02 
       5.419201087032e-01       2.852460709924e+02 
       5.662975451962e-01       2.593289196929e+02 
       5.933463737275e-01       2.345470105489e+02 
       6.238638458458e-01       2.102299129274e+02 
       6.590669257916e-01       1.864331697804e+02 
       7.009246080454e-01       1.627244650433e+02 
       7.528593308799e-01       1.388181437220e+02 
       8.213469537518e-01       1.141882439606e+02 
       9.196980813302e-01       8.835864306982e+01 
       1.075112183810e+00       6.172574788323e+01 
       1.322697471132e+00       3.804250446390e+01 
       1.662328205042e+00       2.209784241360e+01 
       2.092692408506e+00       1.266901856227e+01 
       2.634543445090e+00       7.203241488304e+00 
       3.316693691389e+00       4.065107577748e+00 
       4.175469971226e+00       2.278588453738e+00 
       5.256605252960e+00       1.269333925247e+00 
       6.617673932723e+00       7.031257251649e-01 
       8.331157880872e+00       3.874722783902e-01 
       1.048830636590e+01       2.125083029076e-01 
       1.320399541071e+01       1.160341976326e-01 
       1.662284535976e+01       6.309659315576e-02 
       2.092692243973e+01       3.417735498779e-02 
       2.634543445002e+01       1.844397123598e-02 
       3.316693691389e+01       9.917373568704e-03 
       4.175469971226e+01       5.312941068359e-03 
       5.256605252960e+01       2.835174604525e-03 
       6.617673932723e+01       1.506320105076e-03 
