# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684082e-03 
       1.319039970183e-05       9.069258205871e-03 
       1.660572937635e-05       1.132639107227e-02 
       2.090537469327e-05       1.414527124026e-02 
       2.631830744443e-05       1.766569584847e-02 
       3.313278603720e-05       2.206225516920e-02 
       4.171170630578e-05       2.755297767498e-02 
       5.251192703764e-05       3.441013524472e-02 
       6.610859936996e-05       4.297372174680e-02 
       8.322579568497e-05       5.366826855317e-02 
       1.047750691046e-04       6.702379875735e-02 
       1.319039970183e-04       8.370193444984e-02 
       1.660572937635e-04       1.045283355843e-01 
       2.090537469327e-04       1.305329134672e-01 
       2.631830744443e-04       1.629994507308e-01 
       3.313278603720e-04       2.035264005464e-01 
       4.171170630578e-04       2.541004745290e-01 
       5.251192703764e-04       3.171839529804e-01 
       6.610859936996e-04       3.958147257958e-01 
       8.322579568497e-04       4.937136007843e-01 
       1.047750691046e-03       6.153841637553e-01 
       1.319039970183e-03       7.661720593250e-01 
       1.660572937635e-03       9.522588015565e-01 
       2.090537469327e-03       1.180312991069e+00 
       2.631830744443e-03       1.456802682715e+00 
       3.313278603720e-03       1.786503848756e+00 
       4.171170630578e-03       2.169896213467e+00 
       5.251192703764e-03       2.599430594602e+00 
       6.610859936996e-03       3.055668607368e+00 
       8.322579568497e-03       3.505725110450e+00 
       1.047750691046e-02       3.905489572997e+00 
       1.319039970183e-02       4.200914464654e+00 
       1.660572937633e-02       4.325052202400e+00 
       2.090537453514e-02       4.210182878888e+00 
       2.631818545635e-02       3.825112022432e+00 
       3.311571692125e-02       3.228965232942e+00 
       4.113809243311e-02       2.627586895433e+00 
       4.792590854610e-02       2.280582169718e+00 
       5.284436902701e-02       2.109818453023e+00 
       5.689644391095e-02       2.003220236316e+00 
       6.051252627066e-02       1.922687856417e+00 
       6.388413457411e-02       1.852313499650e+00 
       6.711249296401e-02       1.784093887708e+00 
       7.025823437965e-02       1.713751485329e+00 
       7.336115587705e-02       1.639234073419e+00 
       7.644928796912e-02       1.560021918297e+00 
       7.954353299775e-02       1.476758080976e+00 
       8.266024078725e-02       1.390937785486e+00 
       8.581273398637e-02       1.304645450067e+00 
       8.901225918437e-02       1.220249552629e+00 
       9.226860540985e-02       1.140135491900e+00 
       9.559052048996e-02       1.066446676453e+00 
       9.898599946599e-02       1.000816865521e+00 
       1.024624891378e-01       9.442371322720e-01 
       1.060270359164e-01       8.969314214695e-01 
       1.096863943056e-01       8.583155178241e-01 
       1.134471073830e-01       8.270201693546e-01 
       1.173155669539e-01       8.009884529446e-01 
       1.212980586983e-01       7.776503937547e-01 
       1.254007961065e-01       7.542282746143e-01 
       1.296299459934e-01       7.281819452559e-01 
       1.339916477160e-01       6.976765159772e-01 
       1.384920277736e-01       6.620464723182e-01 
       1.431372111762e-01       6.219985807138e-01 
       1.479333307714e-01       5.795015188099e-01 
       1.528865355934e-01       5.373205599049e-01 
       1.580029992204e-01       4.983261620551e-01 
       1.632889290723e-01       4.647858552074e-01 
       1.687505775527e-01       4.377834833173e-01 
       1.743942559171e-01       4.169615290963e-01 
       1.802263517371e-01       4.005870319335e-01 
       1.862533508214e-01       3.861032310938e-01 
       1.924818644494e-01       3.706912201921e-01 
       1.989186627765e-01       3.521740769217e-01 
       2.055707152847e-01       3.301976455759e-01 
       2.124452391818e-01       3.063006875944e-01 
       2.195497567139e-01       2.829959335494e-01 
       2.268921624510e-01       2.625077889519e-01 
       2.344808017550e-01       2.459875750722e-01 
       2.423245618548e-01       2.331159883439e-01 
       2.504329772620e-01       2.221532111542e-01 
       2.588163516754e-01       2.109166793567e-01 
       2.674858990930e-01       1.981175887559e-01 
       2.764539076010e-01       1.839594393483e-01 
       2.857339303080e-01       1.699149714523e-01 
       2.953410092148e-01       1.576371063006e-01 
       3.052919395542e-01       1.475935108079e-01 
       3.156055844677e-01       1.389471394964e-01 
       3.263032530092e-01       1.303955690334e-01 
       3.374091587054e-01       1.211962327540e-01 
       3.489509817175e-01       1.118288746121e-01 
       3.609605657343e-01       1.032183026808e-01 
       3.734747921333e-01       9.578461532096e-02 
       3.865366902904e-01       8.899601255033e-02 
       4.001968667448e-01       8.219665368526e-02 
       4.145153713076e-01       7.536076577212e-02 
       4.295641718077e-01       6.895231137144e-02 
       4.454304922144e-01       6.312498258243e-02 
       4.622214006969e-01       5.759771238407e-02 
       4.800702491654e-01       5.213287752593e-02 
       4.991459272112e-01       4.690805337702e-02 
       5.196665217302e-01       4.203162038985e-02 
       5.419201087032e-01       3.729560881816e-02 
       5.662975451962e-01       3.271131117577e-02 
       5.933463737275e-01       2.832718458848e-02 
       6.238638458458e-01       2.404889863638e-02 
       6.590669257916e-01       1.989172914266e-02 
       7.009246080454e-01       1.580994060297e-02 
       7.528593308799e-01       1.179510138968e-02 
       8.213469537518e-01       7.852116887794e-03 
       9.196980813302e-01       4.113904290033e-03 
       1.075112183810e+00       1.124330905546e-03 
       1.322697471132e+00       1.374391553694e-07 
       1.662328205042e+00       4.899600631539e-04 
       2.092692408506e+00       6.640770023461e-04 
       2.634543445090e+00       1.632658971282e-04 
       3.316693691389e+00       1.021290685217e-05 
       4.175469971226e+00       4.121437571218e-05 
       5.256605252960e+00       1.976816186648e-07 
       6.617673932723e+00       1.939332685237e-06 
       8.331157880872e+00       4.290467671065e-07 
       1.048830636590e+01       4.324173381688e-08 
       1.320399541071e+01       4.175800554228e-09 
       1.662284535976e+01       8.738949778773e-11 
       2.092692243973e+01       5.815699997547e-12 
       2.634543445002e+01       1.394858055778e-13 
       3.316693691389e+01       7.178754256787e-15 
       4.175469971226e+01       4.922504412489e-16 
       5.256605252960e+01       3.979825550422e-18 
       6.617673932723e+01       1.696079087373e-18 
