# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196924e+00 
       5.251192703764e-03       2.599430630692e+00 
       6.610859936996e-03       3.055668703744e+00 
       8.322579568497e-03       3.505724487616e+00 
       1.047750691046e-02       3.905491220795e+00 
       1.319039970183e-02       4.200915332054e+00 
       1.660572937633e-02       4.325061949360e+00 
       2.090537453514e-02       4.210201373926e+00 
       2.631818545635e-02       3.825151674159e+00 
       3.311571692125e-02       3.229067008293e+00 
       4.113809243311e-02       2.627729123757e+00 
       4.792590854610e-02       2.280789743778e+00 
       5.284436902701e-02       2.110086366857e+00 
       5.689644391095e-02       2.003535827549e+00 
       6.051252627066e-02       1.923057710933e+00 
       6.388413457411e-02       1.852733992131e+00 
       6.711249296401e-02       1.784563160785e+00 
       7.025823437965e-02       1.714275988799e+00 
       7.336115587705e-02       1.639813890764e+00 
       7.644928796912e-02       1.560664469320e+00 
       7.954353299775e-02       1.477456872644e+00 
       8.266024078725e-02       1.391699791286e+00 
       8.581273398637e-02       1.305461373765e+00 
       8.901225918437e-02       1.221126561584e+00 
       9.226860540985e-02       1.141078690297e+00 
       9.559052048996e-02       1.067453101378e+00 
       9.898599946599e-02       1.001890695488e+00 
       1.024624891378e-01       9.453796513218e-01 
       1.060270359164e-01       8.981505444389e-01 
       1.096863943056e-01       8.596136597051e-01 
       1.134471073830e-01       8.284048738253e-01 
       1.173155669539e-01       8.024691434766e-01 
       1.212980586983e-01       7.792298297756e-01 
       1.254007961065e-01       7.559179907501e-01 
       1.296299459934e-01       7.299827716669e-01 
       1.339916477160e-01       6.995933863961e-01 
       1.384920277736e-01       6.640777698413e-01 
       1.431372111762e-01       6.241475636437e-01 
       1.479333307714e-01       5.817637501580e-01 
       1.528865355934e-01       5.396950230169e-01 
       1.580029992204e-01       5.008124578869e-01 
       1.632889290723e-01       4.673987262220e-01 
       1.687505775527e-01       4.405348773005e-01 
       1.743942559171e-01       4.198659051574e-01 
       1.802263517371e-01       4.036592607291e-01 
       1.862533508214e-01       3.893600922265e-01 
       1.924818644494e-01       3.741349951878e-01 
       1.989186627765e-01       3.558024909695e-01 
       2.055707152847e-01       3.339969429967e-01 
       2.124452391818e-01       3.102658491335e-01 
       2.195497567139e-01       2.871233016712e-01 
       2.268921624510e-01       2.668085703748e-01 
       2.344808017550e-01       2.504831038609e-01 
       2.423245618548e-01       2.378333953873e-01 
       2.504329772620e-01       2.271122745026e-01 
       2.588163516754e-01       2.161168752573e-01 
       2.674858990930e-01       2.035455575801e-01 
       2.764539076010e-01       1.895980270202e-01 
       2.857339303080e-01       1.757567092364e-01 
       2.953410092148e-01       1.636996989728e-01 
       3.052919395542e-01       1.539063869022e-01 
       3.156055844677e-01       1.455314580982e-01 
       3.263032530092e-01       1.372500484412e-01 
       3.374091587054e-01       1.283015217208e-01 
       3.489509817175e-01       1.191715207207e-01 
       3.609605657343e-01       1.108074081908e-01 
       3.734747921333e-01       1.036454491775e-01 
       3.865366902904e-01       9.714132196771e-02 
       4.001968667448e-01       9.061570346396e-02 
       4.145153713076e-01       8.403697743823e-02 
       4.295641718077e-01       7.789114199857e-02 
       4.454304922144e-01       7.234185008403e-02 
       4.622214006969e-01       6.709379604722e-02 
       4.800702491654e-01       6.189184617725e-02 
       4.991459272112e-01       5.692628858529e-02 
       5.196665217302e-01       5.231607575756e-02 
       5.419201087032e-01       4.783258249161e-02 
       5.662975451962e-01       4.348693470431e-02 
       5.933463737275e-01       3.933107014016e-02 
       6.238638458458e-01       3.525334652843e-02 
       6.590669257916e-01       3.126291903486e-02 
       7.009246080454e-01       2.728728873439e-02 
       7.528593308799e-01       2.327835010561e-02 
       8.213469537518e-01       1.914825004920e-02 
       9.196980813302e-01       1.481700451606e-02 
       1.075112183810e+00       1.035094834907e-02 
       1.322697471132e+00       6.379423195122e-03 
       1.662328205042e+00       3.705638904476e-03 
       2.092692408506e+00       2.124511663281e-03 
       2.634543445090e+00       1.207942842782e-03 
       3.316693691389e+00       6.816947383476e-04 
       4.175469971226e+00       3.821056953179e-04 
       5.256605252960e+00       2.128615139953e-04 
       6.617673932723e+00       1.179125320593e-04 
       8.331157880872e+00       6.498005780594e-05 
       1.048830636590e+01       3.563921732069e-05 
       1.320399541071e+01       1.946140555835e-05 
       1.662284535976e+01       1.058413739215e-05 
       2.092692243973e+01       5.734470146757e-06 
       2.634543445002e+01       3.095899398164e-06 
       3.316693691389e+01       1.665809271263e-06 
       4.175469971226e+01       8.934347826630e-07 
       5.256605252960e+01       4.776800066832e-07 
       6.617673932723e+01       2.545848749813e-07 
