# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964029120e+01 
       1.131335172503e-05       5.407048186477e+01 
       1.221587619537e-05       5.822819562959e+01 
       1.319039970183e-05       6.270560794768e+01 
       1.424266597921e-05       6.752731994561e+01 
       1.537887696968e-05       7.271977500766e+01 
       1.660572937635e-05       7.831146145740e+01 
       1.793045413292e-05       8.433313482168e+01 
       1.936085902198e-05       9.081780301968e+01 
       2.090537469327e-05       9.780108052958e+01 
       2.257310435294e-05       1.053212759256e+02 
       2.437387741694e-05       1.134197354440e+02 
       2.631830744443e-05       1.221408341899e+02 
       2.841785469300e-05       1.315324608427e+02 
       3.068489366414e-05       1.416461680773e+02 
       3.313278603720e-05       1.525374509542e+02 
       3.577595942169e-05       1.642660711015e+02 
       3.862999239199e-05       1.768963551134e+02 
       4.171170630578e-05       1.904975974158e+02 
       4.503926444729e-05       2.051444278456e+02 
       4.863227907969e-05       2.209171367782e+02 
       5.251192703764e-05       2.379022348826e+02 
       5.670107454120e-05       2.561927829544e+02 
       6.122441196689e-05       2.758890491847e+02 
       6.610859936996e-05       2.970989222595e+02 
       7.138242361596e-05       3.199385562064e+02 
       7.707696804727e-05       3.445329728757e+02 
       8.322579568497e-05       3.710167340769e+02 
       8.986514704559e-05       3.995346444213e+02 
       9.703415373875e-05       4.302425385507e+02 
       1.047750691046e-04       4.633080804646e+02 
       1.131335172503e-04       4.989116271428e+02 
       1.221587619537e-04       5.372471945250e+02 
       1.319039970183e-04       5.785234112519e+02 
       1.424266597921e-04       6.229645930363e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242664982e+02 
       1.793045413292e-04       7.777801561878e+02 
       1.936085902198e-04       8.374783614741e+02 
       2.090537469327e-04       9.017396291467e+02 
       2.257310435294e-04       9.709080281640e+02 
       2.437387741694e-04       1.045352449977e+03 
       2.631830744443e-04       1.125468122472e+03 
       2.841785469300e-04       1.211678180255e+03 
       3.068489366414e-04       1.304435247242e+03 
       3.313278603720e-04       1.404223052859e+03 
       3.577595942169e-04       1.511558013968e+03 
       3.862999239199e-04       1.626990836840e+03 
       4.171170630578e-04       1.751108024414e+03 
       4.503926444729e-04       1.884533379669e+03 
       4.863227907969e-04       2.027929377467e+03 
       5.251192703764e-04       2.181998445506e+03 
       5.670107454121e-04       2.347484098528e+03 
       6.122441196689e-04       2.525171862749e+03 
       6.610859936996e-04       2.715889975899e+03 
       7.138242361596e-04       2.920509674237e+03 
       7.707696804727e-04       3.139945076659e+03 
       8.322579568497e-04       3.375152310854e+03 
       8.986514704559e-04       3.627127803748e+03 
       9.703415373875e-04       3.896905399904e+03 
       1.047750691046e-03       4.185552099791e+03 
       1.131335172503e-03       4.494162324386e+03 
       1.221587619537e-03       4.823850563932e+03 
       1.319039970183e-03       5.175742528715e+03 
       1.424266597921e-03       5.551019276940e+03 
       1.537887696968e-03       5.950787777177e+03 
       1.660572937635e-03       6.376122107644e+03 
       1.793045413292e-03       6.828072395094e+03 
       1.936085902198e-03       7.307622878750e+03 
       2.090537469327e-03       7.815667998037e+03 
       2.257310435294e-03       8.352984193942e+03 
       2.437387741694e-03       8.920201521070e+03 
       2.631830744443e-03       9.517768273988e+03 
       2.841785469300e-03       1.014591486204e+04 
       3.068489366414e-03       1.080461206220e+04 
       3.313278603720e-03       1.149352576625e+04 
       3.577595942169e-03       1.221196532100e+04 
       3.862999239199e-03       1.295882391473e+04 
       4.171170630578e-03       1.373251459391e+04 
       4.503926444729e-03       1.453091211457e+04 
       4.863227907969e-03       1.535125967677e+04 
       5.251192703764e-03       1.619022880099e+04 
       5.670107454120e-03       1.704374884997e+04 
       6.122441196689e-03       1.790677518722e+04 
       6.610859936996e-03       1.877352120954e+04 
       7.138242361596e-03       1.963723625816e+04 
       7.707696804727e-03       2.049011359964e+04 
       8.322579568496e-03       2.132331753945e+04 
       8.986514704559e-03       2.212673881302e+04 
       9.703415373875e-03       2.288927561925e+04 
       1.047750691046e-02       2.359846755523e+04 
       1.131335172503e-02       2.424077203151e+04 
       1.221587619537e-02       2.480152805489e+04 
       1.319039970183e-02       2.526516077871e+04 
       1.424266597920e-02       2.561544536396e+04 
       1.537887696964e-02       2.583591382962e+04 
       1.660572937560e-02       2.591038842737e+04 
       1.793045412207e-02       2.582388828227e+04 
       1.936085889642e-02       2.556354856421e+04 
       2.090537351881e-02       2.512008991894e+04 
       2.257309534705e-02       2.448909358730e+04 
       2.437382002240e-02       2.367293906301e+04 
       2.631799943729e-02       2.268216598865e+04 
       2.841644544598e-02       2.153693225021e+04 
       3.067933354524e-02       2.026867960089e+04 
       3.311368469821e-02       1.892018565170e+04 
       3.571840442514e-02       1.754520785013e+04 
       3.847720347390e-02       1.620521317224e+04 
       4.135335537314e-02       1.496048315271e+04 
       4.429361666563e-02       1.385618574549e+04 
       4.724366437916e-02       1.291146192834e+04 
       5.016480834039e-02       1.211847571878e+04 
       5.303989618930e-02       1.145205622573e+04 
       5.586870668205e-02       1.088045514126e+04 
       5.866042679206e-02       1.037274719939e+04 
       6.142798931504e-02       9.901557795001e+03 
       6.418496438662e-02       9.444259257593e+03 
       6.694418832236e-02       8.983240335522e+03 
       6.971731104453e-02       8.505920977138e+03 
       7.251476154108e-02       8.004590817904e+03 
       7.534587669814e-02       7.476684454462e+03 
       7.821907664495e-02       6.924376451541e+03 
       8.114203771084e-02       6.354135610344e+03 
       8.412184533139e-02       5.775716609790e+03 
       8.716512277352e-02       5.201609802743e+03 
       9.027813693913e-02       4.644837957434e+03 
       9.346688429613e-02       4.118078774847e+03 
       9.673716026122e-02       3.631885883381e+03 
       1.000946150608e-01       3.193710122696e+03 
       1.035447986307e-01       2.807187866250e+03 
       1.070931966524e-01       2.471929536590e+03 
       1.107452594180e-01       2.183778838319e+03 
       1.145064248899e-01       1.935630205246e+03 
       1.183821370656e-01       1.718179160476e+03 
       1.223778605591e-01       1.521301969592e+03 
       1.264990921707e-01       1.335287581916e+03 
       1.307513701078e-01       1.152618060089e+03 
       1.351402814485e-01       9.694341891377e+02 
       1.396714683894e-01       7.866015753596e+02 
       1.443506337875e-01       6.094695767147e+02 
       1.491835464900e-01       4.463883635199e+02 
       1.541760469368e-01       3.059803706512e+02 
       1.593340535209e-01       1.942840626670e+02 
       1.646635701934e-01       1.128691833803e+02 
       1.701706958081e-01       5.876331105504e+01 
       1.758616357070e-01       2.610172025031e+01 
       1.817427160581e-01       8.483750106274e+00 
       1.878204014651e-01       9.475157339737e-01 
       1.941013163855e-01       7.501121878677e-01 
       2.005922709060e-01       7.531029155033e+00 
       2.073002914514e-01       2.219189831731e+01 
       2.142326570343e-01       4.493716121493e+01 
       2.213969417044e-01       7.361712594218e+01 
       2.288010639201e-01       1.035680335182e+02 
       2.364533436625e-01       1.291606036499e+02 
       2.443625682390e-01       1.465973572138e+02 
       2.525380678946e-01       1.559230055328e+02 
       2.609898025770e-01       1.599166236886e+02 
       2.697284614969e-01       1.613097510790e+02 
       2.787655775073e-01       1.608545684177e+02 
       2.881136588192e-01       1.566274296088e+02 
       2.977863412019e-01       1.458118114695e+02 
       3.077985646248e-01       1.279363791157e+02 
       3.181667793367e-01       1.055387976033e+02 
       3.289091877084e-01       8.255709298140e+01 
       3.400460298905e-01       6.173673284167e+01 
       3.515999235695e-01       4.357292582125e+01 
       3.635962710278e-01       2.784012142954e+01 
       3.760637505499e-01       1.490486870384e+01 
       3.890349143014e-01       5.865041367805e+00 
       4.025469215929e-01       1.123108290322e+00 
       4.166424455447e-01       2.718756791786e-02 
       4.313708034899e-01       1.571743291914e+00 
       4.467893781976e-01       4.838859406736e+00 
       4.629654198623e-01       8.746989875165e+00 
       4.799783500912e-01       1.204433626005e+01 
       4.979227318246e-01       1.389623026491e+01 
       5.169121269689e-01       1.404663021391e+01 
       5.370841403262e-01       1.242275810721e+01 
       5.586070463286e-01       9.398435904629e+00 
       5.816885093582e-01       5.857797132553e+00 
       6.065870143577e-01       2.699896275896e+00 
