# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194981e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715760e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905490328552e+00 
       1.319039970183e-02       4.200915422622e+00 
       1.660572937633e-02       4.325062808926e+00 
       2.090537453514e-02       4.210204553340e+00 
       2.631818545635e-02       3.825151564905e+00 
       3.311571692125e-02       3.229063407889e+00 
       4.113809243311e-02       2.627728865082e+00 
       4.792590854610e-02       2.280785553516e+00 
       5.284436902701e-02       2.110086725800e+00 
       5.689644391095e-02       2.003537693692e+00 
       6.051252627066e-02       1.923058828395e+00 
       6.388413457411e-02       1.852730981709e+00 
       6.711249296401e-02       1.784564293386e+00 
       7.025823437965e-02       1.714276798666e+00 
       7.336115587705e-02       1.639811440841e+00 
       7.644928796912e-02       1.560662098576e+00 
       7.954353299775e-02       1.477460151546e+00 
       8.266024078725e-02       1.391694713042e+00 
       8.581273398637e-02       1.305461715913e+00 
       8.901225918437e-02       1.221125425505e+00 
       9.226860540985e-02       1.141076762444e+00 
       9.559052048996e-02       1.067452356934e+00 
       9.898599946599e-02       1.001888697075e+00 
       1.024624891378e-01       9.453791314213e-01 
       1.060270359164e-01       8.981505946532e-01 
       1.096863943056e-01       8.596133576759e-01 
       1.134471073830e-01       8.284052305240e-01 
       1.173155669539e-01       8.024658056133e-01 
       1.212980586983e-01       7.792290481618e-01 
       1.254007961065e-01       7.559181996973e-01 
       1.296299459934e-01       7.299827889983e-01 
       1.339916477160e-01       6.995926282802e-01 
       1.384920277736e-01       6.640793172349e-01 
       1.431372111762e-01       6.241473704864e-01 
       1.479333307714e-01       5.817645330519e-01 
       1.528865355934e-01       5.396936119491e-01 
       1.580029992204e-01       5.008145917465e-01 
       1.632889290723e-01       4.673987915370e-01 
       1.687505775527e-01       4.405335623335e-01 
       1.743942559171e-01       4.198656716469e-01 
       1.802263517371e-01       4.036606636640e-01 
       1.862533508214e-01       3.893592282659e-01 
       1.924818644494e-01       3.741358301524e-01 
       1.989186627765e-01       3.558020105912e-01 
       2.055707152847e-01       3.339988195998e-01 
       2.124452391818e-01       3.102656294722e-01 
       2.195497567139e-01       2.871235142631e-01 
       2.268921624510e-01       2.668087045302e-01 
       2.344808017550e-01       2.504834465038e-01 
       2.423245618548e-01       2.378332532303e-01 
       2.504329772620e-01       2.271118792583e-01 
       2.588163516754e-01       2.161169656505e-01 
       2.674858990930e-01       2.035454201485e-01 
       2.764539076010e-01       1.895976086899e-01 
       2.857339303080e-01       1.757573159657e-01 
       2.953410092148e-01       1.637000900921e-01 
       3.052919395542e-01       1.539067053548e-01 
       3.156055844677e-01       1.455312544871e-01 
       3.263032530092e-01       1.372501510328e-01 
       3.374091587054e-01       1.283021219012e-01 
       3.489509817175e-01       1.191715115772e-01 
       3.609605657343e-01       1.108074727211e-01 
       3.734747921333e-01       1.036448970867e-01 
       3.865366902904e-01       9.714167222156e-02 
       4.001968667448e-01       9.061534117846e-02 
       4.145153713076e-01       8.403698763759e-02 
       4.295641718077e-01       7.789138844613e-02 
       4.454304922144e-01       7.234174400502e-02 
       4.622214006969e-01       6.709384433358e-02 
       4.800702491654e-01       6.189197486968e-02 
       4.991459272112e-01       5.692651091802e-02 
       5.196665217302e-01       5.231622946257e-02 
       5.419201087032e-01       4.783257933392e-02 
       5.662975451962e-01       4.348704719312e-02 
       5.933463737275e-01       3.933108765435e-02 
       6.238638458458e-01       3.525349376420e-02 
       6.590669257916e-01       3.126285136679e-02 
       7.009246080454e-01       2.728746091596e-02 
       7.528593308799e-01       2.327846800059e-02 
       8.213469537518e-01       1.914831598587e-02 
       9.196980813302e-01       1.481705156591e-02 
       1.075112183810e+00       1.035095014500e-02 
       1.322697471132e+00       6.379487084578e-03 
       1.662328205042e+00       3.705679052343e-03 
       2.092692408506e+00       2.124554688667e-03 
       2.634543445090e+00       1.207967910716e-03 
       3.316693691389e+00       6.817145808827e-04 
       4.175469971226e+00       3.821225702102e-04 
       5.256605252960e+00       2.128740140430e-04 
       6.617673932723e+00       1.179222700810e-04 
       8.331157880872e+00       6.498705571999e-05 
       1.048830636590e+01       3.564451097024e-05 
       1.320399541071e+01       1.946508893485e-05 
       1.662284535976e+01       1.058652049145e-05 
       2.092692243973e+01       5.735614724922e-06 
