# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194679e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706448e+00 
       8.322579568497e-03       3.505725172066e+00 
       1.047750691046e-02       3.905491382922e+00 
       1.319039970183e-02       4.200915372525e+00 
       1.660572937633e-02       4.325063177900e+00 
       2.090537453514e-02       4.210201359999e+00 
       2.631818545635e-02       3.825156869308e+00 
       3.311571692125e-02       3.229062216876e+00 
       4.113809243311e-02       2.627728932223e+00 
       4.792590854610e-02       2.280792540624e+00 
       5.284436902701e-02       2.110089063197e+00 
       5.689644391095e-02       2.003536433116e+00 
       6.051252627066e-02       1.923054623954e+00 
       6.388413457411e-02       1.852732154319e+00 
       6.711249296401e-02       1.784564772406e+00 
       7.025823437965e-02       1.714276361276e+00 
       7.336115587705e-02       1.639816443571e+00 
       7.644928796912e-02       1.560661845297e+00 
       7.954353299775e-02       1.477459440189e+00 
       8.266024078725e-02       1.391699745891e+00 
       8.581273398637e-02       1.305461537525e+00 
       8.901225918437e-02       1.221124050758e+00 
       9.226860540985e-02       1.141080051321e+00 
       9.559052048996e-02       1.067452420417e+00 
       9.898599946599e-02       1.001889097087e+00 
       1.024624891378e-01       9.453820223962e-01 
       1.060270359164e-01       8.981496989910e-01 
       1.096863943056e-01       8.596155304966e-01 
       1.134471073830e-01       8.284055668104e-01 
       1.173155669539e-01       8.024670848138e-01 
       1.212980586983e-01       7.792286669059e-01 
       1.254007961065e-01       7.559173490242e-01 
       1.296299459934e-01       7.299838925570e-01 
       1.339916477160e-01       6.995926917554e-01 
       1.384920277736e-01       6.640780307577e-01 
       1.431372111762e-01       6.241458007242e-01 
       1.479333307714e-01       5.817639071869e-01 
       1.528865355934e-01       5.396938359680e-01 
       1.580029992204e-01       5.008137054269e-01 
       1.632889290723e-01       4.673989081994e-01 
       1.687505775527e-01       4.405340949030e-01 
       1.743942559171e-01       4.198658029208e-01 
       1.802263517371e-01       4.036612735863e-01 
       1.862533508214e-01       3.893596501362e-01 
       1.924818644494e-01       3.741345409390e-01 
       1.989186627765e-01       3.558025690091e-01 
       2.055707152847e-01       3.339986336645e-01 
       2.124452391818e-01       3.102662205456e-01 
       2.195497567139e-01       2.871232789674e-01 
       2.268921624510e-01       2.668089274384e-01 
       2.344808017550e-01       2.504829861535e-01 
       2.423245618548e-01       2.378338893634e-01 
       2.504329772620e-01       2.271121569780e-01 
       2.588163516754e-01       2.161175992701e-01 
       2.674858990930e-01       2.035455318857e-01 
       2.764539076010e-01       1.895977087841e-01 
       2.857339303080e-01       1.757576554724e-01 
       2.953410092148e-01       1.636998010381e-01 
       3.052919395542e-01       1.539072850266e-01 
       3.156055844677e-01       1.455308752697e-01 
       3.263032530092e-01       1.372502462889e-01 
       3.374091587054e-01       1.283024264543e-01 
       3.489509817175e-01       1.191714551524e-01 
       3.609605657343e-01       1.108075379692e-01 
       3.734747921333e-01       1.036452788982e-01 
       3.865366902904e-01       9.714135487522e-02 
       4.001968667448e-01       9.061560665379e-02 
       4.145153713076e-01       8.403712886640e-02 
       4.295641718077e-01       7.789135463422e-02 
       4.454304922144e-01       7.234194597232e-02 
       4.622214006969e-01       6.709382489279e-02 
       4.800702491654e-01       6.189191046254e-02 
       4.991459272112e-01       5.692650811848e-02 
       5.196665217302e-01       5.231617585082e-02 
       5.419201087032e-01       4.783273253489e-02 
       5.662975451962e-01       4.348702588060e-02 
       5.933463737275e-01       3.933100538861e-02 
       6.238638458458e-01       3.525345777197e-02 
       6.590669257916e-01       3.126288722904e-02 
       7.009246080454e-01       2.728733568007e-02 
       7.528593308799e-01       2.327850709321e-02 
       8.213469537518e-01       1.914824388532e-02 
       9.196980813302e-01       1.481705401525e-02 
       1.075112183810e+00       1.035092045915e-02 
       1.322697471132e+00       6.379479223780e-03 
       1.662328205042e+00       3.705671839994e-03 
       2.092692408506e+00       2.124550000923e-03 
       2.634543445090e+00       1.207973256329e-03 
       3.316693691389e+00       6.817112042104e-04 
       4.175469971226e+00       3.821237168395e-04 
       5.256605252960e+00       2.128760029594e-04 
       6.617673932723e+00       1.179236963395e-04 
       8.331157880872e+00       6.498777059960e-05 
       1.048830636590e+01       3.564573698220e-05 
       1.320399541071e+01       1.946645664383e-05 
       1.662284535976e+01       1.058807546590e-05 
       2.092692243973e+01       5.737463232500e-06 
