# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939317350e-03 
       1.319039970183e-05       9.069273572769e-03 
       1.660572937635e-05       1.132640928011e-02 
       2.090537469327e-05       1.414529375553e-02 
       2.631830744443e-05       1.766572395149e-02 
       3.313278603720e-05       2.206229046972e-02 
       4.171170630578e-05       2.755302171153e-02 
       5.251192703764e-05       3.441018916847e-02 
       6.610859936996e-05       4.297379049173e-02 
       8.322579568497e-05       5.366835460821e-02 
       1.047750691046e-04       6.702390578095e-02 
       1.319039970183e-04       8.370206926896e-02 
       1.660572937635e-04       1.045285007762e-01 
       2.090537469327e-04       1.305331201652e-01 
       2.631830744443e-04       1.629997068230e-01 
       3.313278603720e-04       2.035267174704e-01 
       4.171170630578e-04       2.541008619667e-01 
       5.251192703764e-04       3.171844255133e-01 
       6.610859936996e-04       3.958152889548e-01 
       8.322579568497e-04       4.937142510471e-01 
       1.047750691046e-03       6.153848682618e-01 
       1.319039970183e-03       7.661727198048e-01 
       1.660572937635e-03       9.522591760688e-01 
       2.090537469327e-03       1.180312266097e+00 
       2.631830744443e-03       1.456798966156e+00 
       3.313278603720e-03       1.786492575978e+00 
       4.171170630578e-03       2.169866295573e+00 
       5.251192703764e-03       2.599354709770e+00 
       6.610859936996e-03       3.055479740090e+00 
       8.322579568497e-03       3.505264133242e+00 
       1.047750691046e-02       3.904393711706e+00 
       1.319039970183e-02       4.198394433942e+00 
       1.660572937633e-02       4.319505938110e+00 
       2.090537453514e-02       4.198535377507e+00 
       2.631818545635e-02       3.802100346725e+00 
       3.311571692125e-02       3.186942149591e+00 
       4.113809243311e-02       2.559064365297e+00 
       4.792590854610e-02       2.188377595044e+00 
       5.284436902701e-02       2.000562571651e+00 
       5.689644391095e-02       1.880459057156e+00 
       6.051252627066e-02       1.788620705891e+00 
       6.388413457411e-02       1.708598973230e+00 
       6.711249296401e-02       1.632120114201e+00 
       7.025823437965e-02       1.554757880157e+00 
       7.336115587705e-02       1.474329090025e+00 
       7.644928796912e-02       1.390201832684e+00 
       7.954353299775e-02       1.302865508061e+00 
       8.266024078725e-02       1.213652659368e+00 
       8.581273398637e-02       1.124462795052e+00 
       8.901225918437e-02       1.037467399854e+00 
       9.226860540985e-02       9.548375090225e-01 
       9.559052048996e-02       8.785013176043e-01 
       9.898599946599e-02       8.099157920195e-01 
       1.024624891378e-01       7.499218766844e-01 
       1.060270359164e-01       6.986663573434e-01 
       1.096863943056e-01       6.555820159271e-01 
       1.134471073830e-01       6.194440030168e-01 
       1.173155669539e-01       5.884546019541e-01 
       1.212980586983e-01       5.604406374362e-01 
       1.254007961065e-01       5.330768610515e-01 
       1.296299459934e-01       5.042600291924e-01 
       1.339916477160e-01       4.724989065447e-01 
       1.384920277736e-01       4.372574770016e-01 
       1.431372111762e-01       3.991162084235e-01 
       1.479333307714e-01       3.596590266431e-01 
       1.528865355934e-01       3.210588553387e-01 
       1.580029992204e-01       2.855057364893e-01 
       1.632889290723e-01       2.546588282978e-01 
       1.687505775527e-01       2.292361392024e-01 
       1.743942559171e-01       2.088870909569e-01 
       1.802263517371e-01       1.923497824485e-01 
       1.862533508214e-01       1.778656836344e-01 
       1.924818644494e-01       1.635527359848e-01 
       1.989186627765e-01       1.479952988894e-01 
       2.055707152847e-01       1.309754725627e-01 
       2.124452391818e-01       1.134654728546e-01 
       2.195497567139e-01       9.697058398301e-02 
       2.268921624510e-01       8.272863490311e-02 
       2.344808017550e-01       7.127930098971e-02 
       2.423245618548e-01       6.234725234096e-02 
       2.504329772620e-01       5.498102941354e-02 
       2.588163516754e-01       4.808513295445e-02 
       2.674858990930e-01       4.104879012144e-02 
       2.764539076010e-01       3.396226511505e-02 
       2.857339303080e-01       2.743293543179e-02 
       2.953410092148e-01       2.206441099134e-02 
       3.052919395542e-01       1.793660479128e-02 
       3.156055844677e-01       1.468335766799e-02 
       3.263032530092e-01       1.184168328694e-02 
       3.374091587054e-01       9.171285723496e-03 
       3.489509817175e-01       6.788439071357e-03 
       3.609605657343e-01       4.885328974173e-03 
       3.734747921333e-01       3.490992633318e-03 
       3.865366902904e-01       2.444717417740e-03 
       4.001968667448e-01       1.601554456986e-03 
       4.145153713076e-01       9.384175383778e-04 
       4.295641718077e-01       4.837758926471e-04 
       4.454304922144e-01       2.101178758217e-04 
       4.622214006969e-01       6.067814827983e-05 
       4.800702491654e-01       2.052082988847e-06 
       4.991459272112e-01       1.829369384296e-05 
       5.196665217302e-01       8.115200269677e-05 
       5.419201087032e-01       1.715572908420e-04 
       5.662975451962e-01       2.723947703452e-04 
       5.933463737275e-01       3.612374043544e-04 
       6.238638458458e-01       4.288427879401e-04 
       6.590669257916e-01       4.594426962093e-04 
       7.009246080454e-01       4.451774329589e-04 
       7.528593308799e-01       3.788819773406e-04 
       8.213469537518e-01       2.638832638667e-04 
       9.196980813302e-01       1.232674609633e-04 
       1.075112183810e+00       1.917416290674e-05 
       1.322697471132e+00       7.057552664443e-07 
       1.662328205042e+00       2.230067890313e-06 
       2.092692408506e+00       7.540002989917e-08 
       2.634543445090e+00       2.534029255644e-08 
       3.316693691389e+00       5.887951289261e-10 
       4.175469971226e+00       9.166265416830e-11 
       5.256605252960e+00       1.090560889509e-11 
       6.617673932723e+00       1.358060056037e-12 
       8.331157880872e+00       7.177112455326e-13 
       1.048830636590e+01       2.980417817226e-13 
       1.320399541071e+01       1.197359512142e-13 
       1.662284535976e+01       4.668365142468e-14 
       2.092692243973e+01       1.727035344981e-14 
       2.634543445002e+01       6.268283211507e-15 
       3.316693691389e+01       2.210215756594e-15 
       4.175469971226e+01       7.197716348039e-16 
       5.256605252960e+01       2.411501468504e-16 
       6.617673932723e+01       8.724185346089e-17 
