# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068748e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927976e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688367e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453109e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430330e+03 
       1.221587619537e-03       4.823850706445e+03 
       1.319039970183e-03       5.175742740785e+03 
       1.424266597921e-03       5.551019596841e+03 
       1.537887696968e-03       5.950788340439e+03 
       1.660572937635e-03       6.376123051623e+03 
       1.793045413292e-03       6.828073901263e+03 
       1.936085902198e-03       7.307625380825e+03 
       2.090537469327e-03       7.815671865262e+03 
       2.257310435294e-03       8.352990375421e+03 
       2.437387741694e-03       8.920211063842e+03 
       2.631830744443e-03       9.517783068473e+03 
       2.841785469300e-03       1.014593704354e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460215e+04 
       3.577595942169e-03       1.221203621558e+04 
       3.862999239199e-03       1.295892539239e+04 
       4.171170630578e-03       1.373266014478e+04 
       4.503926444729e-03       1.453111835298e+04 
       4.863227907969e-03       1.535154973602e+04 
       5.251192703764e-03       1.619063544892e+04 
       5.670107454120e-03       1.704431253497e+04 
       6.122441196689e-03       1.790755979153e+04 
       6.610859936996e-03       1.877460434620e+04 
       7.138242361596e-03       1.963872549776e+04 
       7.707696804727e-03       2.049215699897e+04 
       8.322579568496e-03       2.132611345396e+04 
       8.986514704559e-03       2.213055767420e+04 
       9.703415373875e-03       2.289445719998e+04 
       1.047750691046e-02       2.360547778247e+04 
       1.131335172503e-02       2.425020987939e+04 
       1.221587619537e-02       2.481423443463e+04 
       1.319039970183e-02       2.528219666760e+04 
       1.424266597920e-02       2.563813937189e+04 
       1.537887696964e-02       2.586610294392e+04 
       1.660572937560e-02       2.595035857828e+04 
       1.793045412207e-02       2.587643353933e+04 
       1.936085889642e-02       2.563218428026e+04 
       2.090537351881e-02       2.520926392845e+04 
       2.257309534705e-02       2.460447541590e+04 
       2.437382002240e-02       2.382083026363e+04 
       2.631799943729e-02       2.287040044416e+04 
       2.841644544598e-02       2.177447036765e+04 
       3.067933354524e-02       2.056546345942e+04 
       3.311368469821e-02       1.928718510215e+04 
       3.571840442514e-02       1.799387916031e+04 
       3.847720347390e-02       1.674671175219e+04 
       4.135335537314e-02       1.560462008542e+04 
       4.429361666563e-02       1.461029667915e+04 
       4.724366437916e-02       1.378047936929e+04 
       5.016480834039e-02       1.310498250450e+04 
       5.303989618930e-02       1.255712726404e+04 
       5.586870668205e-02       1.210424892918e+04 
       5.866042679206e-02       1.171466589960e+04 
       6.142798931504e-02       1.136017243034e+04 
       6.418496438662e-02       1.101862421302e+04 
       6.694418832236e-02       1.067064599439e+04 
       6.971731104453e-02       1.030363116094e+04 
       7.251476154108e-02       9.909068263445e+03 
       7.534587669814e-02       9.483631713971e+03 
       7.821907664495e-02       9.029321741201e+03 
       8.114203771084e-02       8.552128692518e+03 
       8.412184533139e-02       8.061902197168e+03 
       8.716512277352e-02       7.570771075220e+03 
       9.027813693913e-02       7.092472098262e+03 
       9.346688429613e-02       6.640516728650e+03 
       9.673716026122e-02       6.226705215683e+03 
       1.000946150608e-01       5.859934419535e+03 
       1.035447986307e-01       5.545254049587e+03 
       1.070931966524e-01       5.283153988019e+03 
       1.107452594180e-01       5.069452114393e+03 
       1.145064248899e-01       4.895271195903e+03 
       1.183821370656e-01       4.747839317949e+03 
       1.223778605591e-01       4.611727220930e+03 
       1.264990921707e-01       4.470615988640e+03 
       1.307513701078e-01       4.310282184746e+03 
       1.351402814485e-01       4.121399708070e+03 
       1.396714683894e-01       3.902050628998e+03 
       1.443506337875e-01       3.658655070899e+03 
       1.491835464900e-01       3.404463303332e+03 
       1.541760469368e-01       3.156636074898e+03 
       1.593340535209e-01       2.931926260563e+03 
       1.646635701934e-01       2.742355692274e+03 
       1.701706958081e-01       2.592234078577e+03 
       1.758616357070e-01       2.477209434209e+03 
       1.817427160581e-01       2.385158388502e+03 
       1.878204014651e-01       2.300339693418e+03 
       1.941013163855e-01       2.205772346709e+03 
       2.005922709060e-01       2.090845395296e+03 
       2.073002914514e-01       1.956461475103e+03 
       2.142326570343e-01       1.814170313092e+03 
       2.213969417044e-01       1.679269713764e+03 
       2.288010639201e-01       1.563846307944e+03 
       2.364533436625e-01       1.472667555770e+03 
       2.443625682390e-01       1.401506768182e+03 
       2.525380678946e-01       1.338414626648e+03 
       2.609898025770e-01       1.270892746113e+03 
       2.697284614969e-01       1.193353270585e+03 
       2.787655775073e-01       1.109325504391e+03 
       2.881136588192e-01       1.028759472496e+03 
       2.977863412019e-01       9.604689293015e+02 
       3.077985646248e-01       9.050130450889e+02 
       3.181667793367e-01       8.561312894669e+02 
       3.289091877084e-01       8.061757190087e+02 
       3.400460298905e-01       7.523769331329e+02 
       3.515999235695e-01       6.989098540113e+02 
       3.635962710278e-01       6.510532204771e+02 
       3.760637505499e-01       6.101138409653e+02 
       3.890349143014e-01       5.721216349152e+02 
       4.025469215929e-01       5.337702837232e+02 
       4.166424455447e-01       4.956175872760e+02 
       4.313708034899e-01       4.604586259469e+02 
       4.467893781976e-01       4.287636021675e+02 
       4.629654198623e-01       3.987632158451e+02 
       4.799783500912e-01       3.692279596302e+02 
       4.979227318246e-01       3.412303094909e+02 
       5.169121269689e-01       3.154723855385e+02 
       5.370841403262e-01       2.908225594226e+02 
       5.586070463286e-01       2.670954846005e+02 
       5.816885093582e-01       2.447975919840e+02 
       6.065870143577e-01       2.235587597634e+02 
       6.336266466978e-01       2.032014934152e+02 
