# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681495e-03 
       1.319039970183e-05       9.069258202641e-03 
       1.660572937635e-05       1.132639106824e-02 
       2.090537469327e-05       1.414527123522e-02 
       2.631830744443e-05       1.766569584214e-02 
       3.313278603720e-05       2.206225516134e-02 
       4.171170630578e-05       2.755297766516e-02 
       5.251192703764e-05       3.441013523248e-02 
       6.610859936996e-05       4.297372173151e-02 
       8.322579568497e-05       5.366826853410e-02 
       1.047750691046e-04       6.702379873357e-02 
       1.319039970183e-04       8.370193442015e-02 
       1.660572937635e-04       1.045283355475e-01 
       2.090537469327e-04       1.305329134216e-01 
       2.631830744443e-04       1.629994506744e-01 
       3.313278603720e-04       2.035264004773e-01 
       4.171170630578e-04       2.541004744453e-01 
       5.251192703764e-04       3.171839528811e-01 
       6.610859936996e-04       3.958147256815e-01 
       8.322579568497e-04       4.937136006615e-01 
       1.047750691046e-03       6.153841636408e-01 
       1.319039970183e-03       7.661720593074e-01 
       1.660572937635e-03       9.522588016586e-01 
       2.090537469327e-03       1.180312991629e+00 
       2.631830744443e-03       1.456802684377e+00 
       3.313278603720e-03       1.786503853088e+00 
       4.171170630578e-03       2.169896191703e+00 
       5.251192703764e-03       2.599430623560e+00 
       6.610859936996e-03       3.055668682295e+00 
       8.322579568497e-03       3.505725548077e+00 
       1.047750691046e-02       3.905490373928e+00 
       1.319039970183e-02       4.200914927462e+00 
       1.660572937633e-02       4.325060191560e+00 
       2.090537453514e-02       4.210200733493e+00 
       2.631818545635e-02       3.825146703721e+00 
       3.311571692125e-02       3.229058443585e+00 
       4.113809243311e-02       2.627708239744e+00 
       4.792590854610e-02       2.280772611585e+00 
       5.284436902701e-02       2.110061375978e+00 
       5.689644391095e-02       2.003507892473e+00 
       6.051252627066e-02       1.923023012562e+00 
       6.388413457411e-02       1.852692756691e+00 
       6.711249296401e-02       1.784524799301e+00 
       7.025823437965e-02       1.714233274685e+00 
       7.336115587705e-02       1.639763722963e+00 
       7.644928796912e-02       1.560607675380e+00 
       7.954353299775e-02       1.477396314639e+00 
       8.266024078725e-02       1.391636253255e+00 
       8.581273398637e-02       1.305396002710e+00 
       8.901225918437e-02       1.221056494021e+00 
       9.226860540985e-02       1.141003854419e+00 
       9.559052048996e-02       1.067373621557e+00 
       9.898599946599e-02       1.001805431999e+00 
       1.024624891378e-01       9.452931084350e-01 
       1.060270359164e-01       8.980552351203e-01 
       1.096863943056e-01       8.595113128708e-01 
       1.134471073830e-01       8.283016459687e-01 
       1.173155669539e-01       8.023554648061e-01 
       1.212980586983e-01       7.791119686140e-01 
       1.254007961065e-01       7.557931280343e-01 
       1.296299459934e-01       7.298505016585e-01 
       1.339916477160e-01       6.994534621999e-01 
       1.384920277736e-01       6.639312615246e-01 
       1.431372111762e-01       6.239928346298e-01 
       1.479333307714e-01       5.816042974563e-01 
       1.528865355934e-01       5.395289024149e-01 
       1.580029992204e-01       5.006422540062e-01 
       1.632889290723e-01       4.672207390301e-01 
       1.687505775527e-01       4.403479139197e-01 
       1.743942559171e-01       4.196710378599e-01 
       1.802263517371e-01       4.034548158100e-01 
       1.862533508214e-01       3.891454101745e-01 
       1.924818644494e-01       3.739086079618e-01 
       1.989186627765e-01       3.555677929595e-01 
       2.055707152847e-01       3.337554617825e-01 
       2.124452391818e-01       3.100144461268e-01 
       2.195497567139e-01       2.868640998256e-01 
       2.268921624510e-01       2.665408939745e-01 
       2.344808017550e-01       2.502049848562e-01 
       2.423245618548e-01       2.375441252463e-01 
       2.504329772620e-01       2.268094182428e-01 
       2.588163516754e-01       2.158027674190e-01 
       2.674858990930e-01       2.032201304467e-01 
       2.764539076010e-01       1.892619863723e-01 
       2.857339303080e-01       1.754112719489e-01 
       2.953410092148e-01       1.633435821871e-01 
       3.052919395542e-01       1.535379562479e-01 
       3.156055844677e-01       1.451487295080e-01 
       3.263032530092e-01       1.368544265996e-01 
       3.374091587054e-01       1.278938317518e-01 
       3.489509817175e-01       1.187521614804e-01 
       3.609605657343e-01       1.103760539018e-01 
       3.734747921333e-01       1.032005035647e-01 
       3.865366902904e-01       9.668203871879e-02 
       4.001968667448e-01       9.014241240138e-02 
       4.145153713076e-01       8.355057066205e-02 
       4.295641718077e-01       7.739064398008e-02 
       4.454304922144e-01       7.182634801416e-02 
       4.622214006969e-01       6.656300410868e-02 
       4.800702491654e-01       6.134566340342e-02 
       4.991459272112e-01       5.636462352681e-02 
       5.196665217302e-01       5.173763942358e-02 
       5.419201087032e-01       4.723689720485e-02 
       5.662975451962e-01       4.287334601523e-02 
       5.933463737275e-01       3.869815772495e-02 
       6.238638458458e-01       3.460023550523e-02 
       6.590669257916e-01       3.058774612862e-02 
       7.009246080454e-01       2.658791540070e-02 
       7.528593308799e-01       2.255148906478e-02 
       8.213469537518e-01       1.838929607017e-02 
       9.196980813302e-01       1.401963911180e-02 
       1.075112183810e+00       9.508469830862e-03 
       1.322697471132e+00       5.497271252398e-03 
       1.662328205042e+00       2.817255373935e-03 
       2.092692408506e+00       1.282741405505e-03 
       2.634543445090e+00       4.744482544685e-04 
       3.316693691389e+00       1.127883122815e-04 
       4.175469971226e+00       5.568737170611e-06 
       5.256605252960e+00       7.361349618187e-06 
       6.617673932723e+00       1.959396178344e-05 
       8.331157880872e+00       1.087788057241e-05 
       1.048830636590e+01       8.336806658799e-07 
       1.320399541071e+01       4.406880656850e-07 
       1.662284535976e+01       3.121228750143e-07 
       2.092692243973e+01       6.874568275669e-09 
       2.634543445002e+01       8.740240267729e-09 
       3.316693691389e+01       1.319346512555e-09 
       4.175469971226e+01       5.280757058689e-11 
       5.256605252960e+01       1.961281386819e-12 
       6.617673932723e+01       3.045718974597e-13 
