# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592585e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193049e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708798e+00 
       8.322579568497e-03       3.505725598676e+00 
       1.047750691046e-02       3.905491537047e+00 
       1.319039970183e-02       4.200915317824e+00 
       1.660572937633e-02       4.325061426471e+00 
       2.090537453514e-02       4.210202708157e+00 
       2.631818545635e-02       3.825152127327e+00 
       3.311571692125e-02       3.229066952373e+00 
       4.113809243311e-02       2.627734839277e+00 
       4.792590854610e-02       2.280790504804e+00 
       5.284436902701e-02       2.110087851208e+00 
       5.689644391095e-02       2.003537420063e+00 
       6.051252627066e-02       1.923056496070e+00 
       6.388413457411e-02       1.852733241568e+00 
       6.711249296401e-02       1.784564669649e+00 
       7.025823437965e-02       1.714279025071e+00 
       7.336115587705e-02       1.639814065862e+00 
       7.644928796912e-02       1.560666128999e+00 
       7.954353299775e-02       1.477458096817e+00 
       8.266024078725e-02       1.391697870098e+00 
       8.581273398637e-02       1.305464850767e+00 
       8.901225918437e-02       1.221127097553e+00 
       9.226860540985e-02       1.141076499074e+00 
       9.559052048996e-02       1.067451129740e+00 
       9.898599946599e-02       1.001889909615e+00 
       1.024624891378e-01       9.453841923258e-01 
       1.060270359164e-01       8.981493178999e-01 
       1.096863943056e-01       8.596137326736e-01 
       1.134471073830e-01       8.284059916973e-01 
       1.173155669539e-01       8.024656440059e-01 
       1.212980586983e-01       7.792286380132e-01 
       1.254007961065e-01       7.559167758680e-01 
       1.296299459934e-01       7.299822081413e-01 
       1.339916477160e-01       6.995917374819e-01 
       1.384920277736e-01       6.640772717578e-01 
       1.431372111762e-01       6.241467647723e-01 
       1.479333307714e-01       5.817627666354e-01 
       1.528865355934e-01       5.396945349942e-01 
       1.580029992204e-01       5.008143688767e-01 
       1.632889290723e-01       4.673988821362e-01 
       1.687505775527e-01       4.405342559929e-01 
       1.743942559171e-01       4.198654279726e-01 
       1.802263517371e-01       4.036613291844e-01 
       1.862533508214e-01       3.893604230443e-01 
       1.924818644494e-01       3.741347966175e-01 
       1.989186627765e-01       3.558014029137e-01 
       2.055707152847e-01       3.339988168439e-01 
       2.124452391818e-01       3.102659705390e-01 
       2.195497567139e-01       2.871240686493e-01 
       2.268921624510e-01       2.668093934630e-01 
       2.344808017550e-01       2.504835965682e-01 
       2.423245618548e-01       2.378335700862e-01 
       2.504329772620e-01       2.271120384772e-01 
       2.588163516754e-01       2.161171104696e-01 
       2.674858990930e-01       2.035454953708e-01 
       2.764539076010e-01       1.895981829557e-01 
       2.857339303080e-01       1.757573718269e-01 
       2.953410092148e-01       1.636998542994e-01 
       3.052919395542e-01       1.539063524785e-01 
       3.156055844677e-01       1.455310601389e-01 
       3.263032530092e-01       1.372502842782e-01 
       3.374091587054e-01       1.283018506678e-01 
       3.489509817175e-01       1.191714868957e-01 
       3.609605657343e-01       1.108076574028e-01 
       3.734747921333e-01       1.036454936728e-01 
       3.865366902904e-01       9.714152258701e-02 
       4.001968667448e-01       9.061561685177e-02 
       4.145153713076e-01       8.403719807302e-02 
       4.295641718077e-01       7.789154021658e-02 
       4.454304922144e-01       7.234167081492e-02 
       4.622214006969e-01       6.709375468456e-02 
       4.800702491654e-01       6.189202815181e-02 
       4.991459272112e-01       5.692637140837e-02 
       5.196665217302e-01       5.231619623468e-02 
       5.419201087032e-01       4.783272713037e-02 
       5.662975451962e-01       4.348690139516e-02 
       5.933463737275e-01       3.933102593444e-02 
       6.238638458458e-01       3.525340528122e-02 
       6.590669257916e-01       3.126294065186e-02 
       7.009246080454e-01       2.728735575816e-02 
       7.528593308799e-01       2.327854421097e-02 
       8.213469537518e-01       1.914826658371e-02 
       9.196980813302e-01       1.481706376912e-02 
       1.075112183810e+00       1.035095805190e-02 
       1.322697471132e+00       6.379486598246e-03 
       1.662328205042e+00       3.705674087933e-03 
       2.092692408506e+00       2.124548269937e-03 
       2.634543445090e+00       1.207969816762e-03 
       3.316693691389e+00       6.817140057341e-04 
       4.175469971226e+00       3.821221943440e-04 
       5.256605252960e+00       2.128758700997e-04 
       6.617673932723e+00       1.179230583295e-04 
       8.331157880872e+00       6.498800191384e-05 
       1.048830636590e+01       3.564579429582e-05 
       1.320399541071e+01       1.946660351942e-05 
       1.662284535976e+01       1.058808391414e-05 
       2.092692243973e+01       5.737542955282e-06 
