# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738824e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671863756e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008797e+04 
       5.251192703764e-03       1.619063614489e+04 
       6.610859936996e-03       1.877460422478e+04 
       8.322579568497e-03       2.132606728410e+04 
       1.047750691046e-02       2.360548754547e+04 
       1.319039970183e-02       2.528218855049e+04 
       1.660572937633e-02       2.595027183546e+04 
       2.090537453514e-02       2.520936469484e+04 
       2.631818545635e-02       2.287036340850e+04 
       3.311571692125e-02       1.928628723368e+04 
       4.113809243311e-02       1.568428346677e+04 
       4.792590854610e-02       1.361060808259e+04 
       5.284436902701e-02       1.259131012509e+04 
       5.689644391095e-02       1.195557604925e+04 
       6.051252627066e-02       1.147550522204e+04 
       6.388413457411e-02       1.105589416119e+04 
       6.711249296401e-02       1.064896903697e+04 
       7.025823437965e-02       1.022931399384e+04 
       7.336115587705e-02       9.784510169444e+03 
       7.644928796912e-02       9.311642805560e+03 
       7.954353299775e-02       8.814544798115e+03 
       8.266024078725e-02       8.302127998543e+03 
       8.581273398637e-02       7.786968426947e+03 
       8.901225918437e-02       7.283153199518e+03 
       9.226860540985e-02       6.805177356099e+03 
       9.559052048996e-02       6.365628905613e+03 
       9.898599946599e-02       5.974373152983e+03 
       1.024624891378e-01       5.637333103169e+03 
       1.060270359164e-01       5.355742589389e+03 
       1.096863943056e-01       5.126230227103e+03 
       1.134471073830e-01       4.940474653621e+03 
       1.173155669539e-01       4.786148541882e+03 
       1.212980586983e-01       4.647942874496e+03 
       1.254007961065e-01       4.509157347266e+03 
       1.296299459934e-01       4.354550152492e+03 
       1.339916477160e-01       4.173216819472e+03 
       1.384920277736e-01       3.961179272370e+03 
       1.431372111762e-01       3.722681761287e+03 
       1.479333307714e-01       3.469556797695e+03 
       1.528865355934e-01       3.218338076755e+03 
       1.580029992204e-01       2.986273781631e+03 
       1.632889290723e-01       2.786956737926e+03 
       1.687505775527e-01       2.626833067989e+03 
       1.743942559171e-01       2.503767868186e+03 
       1.802263517371e-01       2.407328771872e+03 
       1.862533508214e-01       2.322252600983e+03 
       1.924818644494e-01       2.231551601665e+03 
       1.989186627765e-01       2.122188480711e+03 
       2.055707152847e-01       1.992014652227e+03 
       2.124452391818e-01       1.850324424037e+03 
       2.195497567139e-01       1.712174071340e+03 
       2.268921624510e-01       1.590985495400e+03 
       2.344808017550e-01       1.493669566140e+03 
       2.423245618548e-01       1.418318998204e+03 
       2.504329772620e-01       1.354460990082e+03 
       2.588163516754e-01       1.288935656555e+03 
       2.674858990930e-01       1.213933042374e+03 
       2.764539076010e-01       1.130689627925e+03 
       2.857339303080e-01       1.048100107062e+03 
       2.953410092148e-01       9.761833067032e+02 
