# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739620e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865704e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012904e+04 
       5.251192703764e-03       1.619063614175e+04 
       6.610859936996e-03       1.877460421455e+04 
       8.322579568497e-03       2.132607234920e+04 
       1.047750691046e-02       2.360548501002e+04 
       1.319039970183e-02       2.528218698510e+04 
       1.660572937633e-02       2.595029110792e+04 
       2.090537453514e-02       2.520934943997e+04 
       2.631818545635e-02       2.287033854729e+04 
       3.311571692125e-02       1.928628662428e+04 
       4.113809243311e-02       1.568425813696e+04 
       4.792590854610e-02       1.361062579644e+04 
       5.284436902701e-02       1.259128673848e+04 
       5.689644391095e-02       1.195554902856e+04 
       6.051252627066e-02       1.147548613205e+04 
       6.388413457411e-02       1.105594118865e+04 
       6.711249296401e-02       1.064904863871e+04 
       7.025823437965e-02       1.022931219242e+04 
       7.336115587705e-02       9.784593621246e+03 
       7.644928796912e-02       9.311692484835e+03 
       7.954353299775e-02       8.814573585076e+03 
       8.266024078725e-02       8.302196290123e+03 
       8.581273398637e-02       7.786969566366e+03 
       8.901225918437e-02       7.283257864146e+03 
       9.226860540985e-02       6.805225669295e+03 
       9.559052048996e-02       6.365680022073e+03 
       9.898599946599e-02       5.974402678588e+03 
       1.024624891378e-01       5.637374053727e+03 
       1.060270359164e-01       5.355798341744e+03 
       1.096863943056e-01       5.126258478610e+03 
       1.134471073830e-01       4.940500269314e+03 
       1.173155669539e-01       4.786184418986e+03 
       1.212980586983e-01       4.647943755993e+03 
       1.254007961065e-01       4.509146899745e+03 
       1.296299459934e-01       4.354560188836e+03 
       1.339916477160e-01       4.173233084190e+03 
       1.384920277736e-01       3.961182924103e+03 
       1.431372111762e-01       3.722689238618e+03 
       1.479333307714e-01       3.469554714640e+03 
       1.528865355934e-01       3.218347890918e+03 
       1.580029992204e-01       2.986268335278e+03 
       1.632889290723e-01       2.786961517258e+03 
       1.687505775527e-01       2.626815972612e+03 
       1.743942559171e-01       2.503769187100e+03 
       1.802263517371e-01       2.407322444705e+03 
       1.862533508214e-01       2.322228504736e+03 
       1.924818644494e-01       2.231538860159e+03 
       1.989186627765e-01       2.122166337638e+03 
       2.055707152847e-01       1.992009836330e+03 
       2.124452391818e-01       1.850325936831e+03 
       2.195497567139e-01       1.712159881474e+03 
       2.268921624510e-01       1.590980343831e+03 
       2.344808017550e-01       1.493661343796e+03 
       2.423245618548e-01       1.418313293003e+03 
       2.504329772620e-01       1.354460647451e+03 
       2.588163516754e-01       1.288946651795e+03 
       2.674858990930e-01       1.213934710918e+03 
       2.764539076010e-01       1.130688146171e+03 
       2.857339303080e-01       1.048092457814e+03 
       2.953410092148e-01       9.761766768815e+02 
       3.052919395542e-01       9.178004156320e+02 
       3.156055844677e-01       8.678869617646e+02 
       3.263032530092e-01       8.185249411620e+02 
       3.374091587054e-01       7.651347163580e+02 
       3.489509817175e-01       7.106674758613e+02 
       3.609605657343e-01       6.607828172892e+02 
       3.734747921333e-01       6.180803785545e+02 
       3.865366902904e-01       5.793094269052e+02 
       4.001968667448e-01       5.403846774305e+02 
       4.145153713076e-01       5.011461703892e+02 
       4.295641718077e-01       4.644940667886e+02 
       4.454304922144e-01       4.314062176007e+02 
       4.622214006969e-01       4.001070656712e+02 
       4.800702491654e-01       3.690838705353e+02 
       4.991459272112e-01       3.394704711611e+02 
       5.196665217302e-01       3.119796030738e+02 
       5.419201087032e-01       2.852432823085e+02 
       5.662975451962e-01       2.593268589761e+02 
       5.933463737275e-01       2.345444384678e+02 
       6.238638458458e-01       2.102288627496e+02 
       6.590669257916e-01       1.864320669473e+02 
       7.009246080454e-01       1.627242665908e+02 
       7.528593308799e-01       1.388166523332e+02 
       8.213469537518e-01       1.141882957874e+02 
       9.196980813302e-01       8.835833193538e+01 
       1.075112183810e+00       6.172582414107e+01 
       1.322697471132e+00       3.804279088671e+01 
       1.662328205042e+00       2.209770804470e+01 
       2.092692408506e+00       1.266903136047e+01 
       2.634543445090e+00       7.203194953396e+00 
       3.316693691389e+00       4.065079040297e+00 
       4.175469971226e+00       2.278553082620e+00 
       5.256605252960e+00       1.269306358430e+00 
       6.617673932723e+00       7.030924061283e-01 
       8.331157880872e+00       3.874377162571e-01 
       1.048830636590e+01       2.124749394165e-01 
       1.320399541071e+01       1.160038376756e-01 
       1.662284535976e+01       6.306849777522e-02 
       2.092692243973e+01       3.415199180712e-02 
       2.634543445002e+01       1.842072826253e-02 
       3.316693691389e+01       9.896247794707e-03 
       4.175469971226e+01       5.293914244074e-03 
       5.256605252960e+01       2.818151498478e-03 
       6.617673932723e+01       1.491186240953e-03 
