# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811358e+01 
       1.319039970183e-05       6.270562595422e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069939e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994026e+02 
       5.251192703764e-05       2.379022224207e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742743989e+03 
       1.660572937635e-03       6.376123051534e+03 
       2.090537469327e-03       7.815671862457e+03 
       2.631830744443e-03       9.517783066947e+03 
       3.313278603720e-03       1.149357459734e+04 
       4.171170630578e-03       1.373266007810e+04 
       5.251192703764e-03       1.619063610181e+04 
       6.610859936996e-03       1.877460408193e+04 
       8.322579568497e-03       2.132607205858e+04 
       1.047750691046e-02       2.360548235955e+04 
       1.319039970183e-02       2.528218518276e+04 
       1.660572937633e-02       2.595027277112e+04 
       2.090537453514e-02       2.520931623475e+04 
       2.631818545635e-02       2.287033714992e+04 
       3.311571692125e-02       1.928623637579e+04 
       4.113809243311e-02       1.568423387007e+04 
       4.792590854610e-02       1.361058085978e+04 
       5.284436902701e-02       1.259123204588e+04 
       5.689644391095e-02       1.195550689731e+04 
       6.051252627066e-02       1.147538075754e+04 
       6.388413457411e-02       1.105580159957e+04 
       6.711249296401e-02       1.064891693541e+04 
       7.025823437965e-02       1.022920941285e+04 
       7.336115587705e-02       9.784411098168e+03 
       7.644928796912e-02       9.311539215502e+03 
       7.954353299775e-02       8.814414093279e+03 
       8.266024078725e-02       8.302045250502e+03 
       8.581273398637e-02       7.786854701682e+03 
       8.901225918437e-02       7.283092863779e+03 
       9.226860540985e-02       6.805032421539e+03 
       9.559052048996e-02       6.365508306763e+03 
       9.898599946599e-02       5.974288581127e+03 
       1.024624891378e-01       5.637227741704e+03 
       1.060270359164e-01       5.355682745351e+03 
       1.096863943056e-01       5.126142122885e+03 
       1.134471073830e-01       4.940378284897e+03 
       1.173155669539e-01       4.786046113286e+03 
       1.212980586983e-01       4.647799999448e+03 
       1.254007961065e-01       4.509021393262e+03 
       1.296299459934e-01       4.354426302507e+03 
       1.339916477160e-01       4.173089594202e+03 
       1.384920277736e-01       3.961032222702e+03 
       1.431372111762e-01       3.722531367734e+03 
       1.479333307714e-01       3.469439856876e+03 
       1.528865355934e-01       3.218201591800e+03 
       1.580029992204e-01       2.986140788102e+03 
       1.632889290723e-01       2.786829229723e+03 
       1.687505775527e-01       2.626689172220e+03 
       1.743942559171e-01       2.503636370252e+03 
       1.802263517371e-01       2.407190825393e+03 
       1.862533508214e-01       2.322109800214e+03 
       1.924818644494e-01       2.231408941731e+03 
       1.989186627765e-01       2.122045945308e+03 
       2.055707152847e-01       1.991885814440e+03 
       2.124452391818e-01       1.850177776552e+03 
