# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927854536e-03 
       1.319039970183e-05       9.069258419751e-03 
       1.660572937635e-05       1.132639219652e-02 
       2.090537469327e-05       1.414527157136e-02 
       2.631830744443e-05       1.766569611298e-02 
       3.313278603720e-05       2.206225568538e-02 
       4.171170630578e-05       2.755297831664e-02 
       5.251192703764e-05       3.441013605358e-02 
       6.610859936996e-05       4.297372275338e-02 
       8.322579568497e-05       5.366826980575e-02 
       1.047750691046e-04       6.702380032467e-02 
       1.319039970183e-04       8.370193640854e-02 
       1.660572937635e-04       1.045283380197e-01 
       2.090537469327e-04       1.305329164938e-01 
       2.631830744443e-04       1.629994544615e-01 
       3.313278603720e-04       2.035264051906e-01 
       4.171170630578e-04       2.541004802355e-01 
       5.251192703764e-04       3.171839599227e-01 
       6.610859936996e-04       3.958147340604e-01 
       8.322579568497e-04       4.937136103374e-01 
       1.047750691046e-03       6.153841741360e-01 
       1.319039970183e-03       7.661720691156e-01 
       1.660572937635e-03       9.522588061860e-01 
       2.090537469327e-03       1.180312981343e+00 
       2.631830744443e-03       1.456802630198e+00 
       3.313278603720e-03       1.786503688173e+00 
       4.171170630578e-03       2.169895787693e+00 
       5.251192703764e-03       2.599429507883e+00 
       6.610859936996e-03       3.055665796926e+00 
       8.322579568497e-03       3.505718476399e+00 
       1.047750691046e-02       3.905475796821e+00 
       1.319039970183e-02       4.200877593801e+00 
       1.660572937633e-02       4.324978434788e+00 
       2.090537453514e-02       4.210027079742e+00 
       2.631818545635e-02       3.824802670059e+00 
       3.311571692125e-02       3.228417318683e+00 
       4.113809243311e-02       2.626675582921e+00 
       4.792590854610e-02       2.279365938346e+00 
       5.284436902701e-02       2.108383198551e+00 
       5.689644391095e-02       2.001613368273e+00 
       6.051252627066e-02       1.920950262078e+00 
       6.388413457411e-02       1.850462238076e+00 
       6.711249296401e-02       1.782148685031e+00 
       7.025823437965e-02       1.711731859473e+00 
       7.336115587705e-02       1.637153489981e+00 
       7.644928796912e-02       1.557905914557e+00 
       7.954353299775e-02       1.474611521012e+00 
       8.266024078725e-02       1.388767734873e+00 
       8.581273398637e-02       1.302460170721e+00 
       8.901225918437e-02       1.218049892306e+00 
       9.226860540985e-02       1.137935091173e+00 
       9.559052048996e-02       1.064229242130e+00 
       9.898599946599e-02       9.985810498858e-01 
       1.024624891378e-01       9.419773060614e-01 
       1.060270359164e-01       8.946423234499e-01 
       1.096863943056e-01       8.559879931417e-01 
       1.134471073830e-01       8.246566185964e-01 
       1.173155669539e-01       7.985834445020e-01 
       1.212980586983e-01       7.752171371355e-01 
       1.254007961065e-01       7.517822326198e-01 
       1.296299459934e-01       7.257426832230e-01 
       1.339916477160e-01       6.952667200237e-01 
       1.384920277736e-01       6.596899594502e-01 
       1.431372111762e-01       6.197153913115e-01 
       1.479333307714e-01       5.773069996414e-01 
       1.528865355934e-01       5.352176948532e-01 
       1.580029992204e-01       4.963103355702e-01 
       1.632889290723e-01       4.628521322471e-01 
       1.687505775527e-01       4.359198104563e-01 
       1.743942559171e-01       4.151593918714e-01 
       1.802263517371e-01       3.988450090037e-01 
       1.862533508214e-01       3.844364334282e-01 
       1.924818644494e-01       3.691193618623e-01 
       1.989186627765e-01       3.507273218176e-01 
       2.055707152847e-01       3.288979518415e-01 
       2.124452391818e-01       3.051680471191e-01 
       2.195497567139e-01       2.820308769779e-01 
       2.268921624510e-01       2.617066668378e-01 
       2.344808017550e-01       2.453468851721e-01 
       2.423245618548e-01       2.326335062003e-01 
       2.504329772620e-01       2.218409973306e-01 
       2.588163516754e-01       2.107902548556e-01 
       2.674858990930e-01       1.981957158638e-01 
       2.764539076010e-01       1.842553200364e-01 
       2.857339303080e-01       1.704331137973e-01 
       2.953410092148e-01       1.583785922781e-01 
       3.052919395542e-01       1.485643467370e-01 
       3.156055844677e-01       1.401565441191e-01 
       3.263032530092e-01       1.318538474177e-01 
       3.374091587054e-01       1.229115455925e-01 
       3.489509817175e-01       1.138042433517e-01 
       3.609605657343e-01       1.054589813498e-01 
       3.734747921333e-01       9.829966128555e-02 
       3.865366902904e-01       9.179537050954e-02 
       4.001968667448e-01       8.528421933888e-02 
       4.145153713076e-01       7.873576890094e-02 
       4.295641718077e-01       7.262035592474e-02 
       4.454304922144e-01       6.709527840728e-02 
       4.622214006969e-01       6.187503519444e-02 
       4.800702491654e-01       5.671413028939e-02 
       4.991459272112e-01       5.179476785276e-02 
       5.196665217302e-01       4.722977010261e-02 
       5.419201087032e-01       4.280128022173e-02 
       5.662975451962e-01       3.851988501559e-02 
       5.933463737275e-01       3.443420140902e-02 
       6.238638458458e-01       3.043998507230e-02 
       6.590669257916e-01       2.654656685559e-02 
       7.009246080454e-01       2.268893627285e-02 
       7.528593308799e-01       1.882646781252e-02 
       8.213469537518e-01       1.488886661999e-02 
       9.196980813302e-01       1.082875515988e-02 
       1.075112183810e+00       6.770077963339e-03 
       1.322697471132e+00       3.382055907997e-03 
       1.662328205042e+00       1.374166350023e-03 
       2.092692408506e+00       4.388102087857e-04 
       2.634543445090e+00       8.853073991773e-05 
       3.316693691389e+00       3.988087369138e-06 
       4.175469971226e+00       3.318728922302e-06 
       5.256605252960e+00       7.969568258798e-06 
       6.617673932723e+00       4.350353565858e-06 
       8.331157880872e+00       6.706617356138e-07 
       1.048830636590e+01       2.083897971773e-09 
       1.320399541071e+01       5.513841914545e-08 
       1.662284535976e+01       6.280750930931e-09 
       2.092692243973e+01       4.839648055092e-10 
       2.634543445002e+01       1.090949803508e-10 
       3.316693691389e+01       6.269737087543e-12 
       4.175469971226e+01       5.947425001317e-14 
       5.256605252960e+01       5.749958056180e-14 
       6.617673932723e+01       1.121999512359e-14 
