# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193827e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712231e+00 
       8.322579568497e-03       3.505724926307e+00 
       1.047750691046e-02       3.905490996703e+00 
       1.319039970183e-02       4.200915348854e+00 
       1.660572937633e-02       4.325063261826e+00 
       2.090537453514e-02       4.210206264992e+00 
       2.631818545635e-02       3.825148484837e+00 
       3.311571692125e-02       3.229061154796e+00 
       4.113809243311e-02       2.627728758686e+00 
       4.792590854610e-02       2.280792100925e+00 
       5.284436902701e-02       2.110088852084e+00 
       5.689644391095e-02       2.003539409017e+00 
       6.051252627066e-02       1.923054309606e+00 
       6.388413457411e-02       1.852733283604e+00 
       6.711249296401e-02       1.784562784377e+00 
       7.025823437965e-02       1.714275511002e+00 
       7.336115587705e-02       1.639815611550e+00 
       7.644928796912e-02       1.560663804466e+00 
       7.954353299775e-02       1.477461056843e+00 
       8.266024078725e-02       1.391697362212e+00 
       8.581273398637e-02       1.305459486077e+00 
       8.901225918437e-02       1.221128238274e+00 
       9.226860540985e-02       1.141075779775e+00 
       9.559052048996e-02       1.067452437681e+00 
       9.898599946599e-02       1.001891120906e+00 
       1.024624891378e-01       9.453776055013e-01 
       1.060270359164e-01       8.981469562445e-01 
       1.096863943056e-01       8.596139135902e-01 
       1.134471073830e-01       8.284061283479e-01 
       1.173155669539e-01       8.024671874742e-01 
       1.212980586983e-01       7.792297922844e-01 
       1.254007961065e-01       7.559179453142e-01 
       1.296299459934e-01       7.299817957745e-01 
       1.339916477160e-01       6.995915616417e-01 
       1.384920277736e-01       6.640802829488e-01 
       1.431372111762e-01       6.241460443984e-01 
       1.479333307714e-01       5.817635920302e-01 
       1.528865355934e-01       5.396939148266e-01 
       1.580029992204e-01       5.008139957436e-01 
       1.632889290723e-01       4.673978773286e-01 
       1.687505775527e-01       4.405345265717e-01 
       1.743942559171e-01       4.198654874237e-01 
       1.802263517371e-01       4.036605982537e-01 
       1.862533508214e-01       3.893598789184e-01 
       1.924818644494e-01       3.741349320996e-01 
       1.989186627765e-01       3.558027469104e-01 
       2.055707152847e-01       3.339988660571e-01 
       2.124452391818e-01       3.102662072532e-01 
       2.195497567139e-01       2.871234634985e-01 
       2.268921624510e-01       2.668096489427e-01 
       2.344808017550e-01       2.504835759522e-01 
       2.423245618548e-01       2.378334469832e-01 
       2.504329772620e-01       2.271121899954e-01 
       2.588163516754e-01       2.161174956153e-01 
       2.674858990930e-01       2.035459808146e-01 
       2.764539076010e-01       1.895973305561e-01 
       2.857339303080e-01       1.757574163048e-01 
       2.953410092148e-01       1.636998620149e-01 
       3.052919395542e-01       1.539065783914e-01 
       3.156055844677e-01       1.455309784886e-01 
       3.263032530092e-01       1.372501334911e-01 
       3.374091587054e-01       1.283019134331e-01 
       3.489509817175e-01       1.191714777771e-01 
       3.609605657343e-01       1.108073696065e-01 
       3.734747921333e-01       1.036453390191e-01 
       3.865366902904e-01       9.714144400767e-02 
       4.001968667448e-01       9.061575179191e-02 
       4.145153713076e-01       8.403709719166e-02 
       4.295641718077e-01       7.789125045930e-02 
       4.454304922144e-01       7.234181646326e-02 
       4.622214006969e-01       6.709376868558e-02 
       4.800702491654e-01       6.189190653348e-02 
       4.991459272112e-01       5.692644817003e-02 
       5.196665217302e-01       5.231626481588e-02 
       5.419201087032e-01       4.783263652649e-02 
       5.662975451962e-01       4.348705337193e-02 
       5.933463737275e-01       3.933119369823e-02 
       6.238638458458e-01       3.525355735310e-02 
       6.590669257916e-01       3.126294769124e-02 
       7.009246080454e-01       2.728732372391e-02 
       7.528593308799e-01       2.327845560716e-02 
       8.213469537518e-01       1.914822229970e-02 
       9.196980813302e-01       1.481702117342e-02 
       1.075112183810e+00       1.035094702733e-02 
       1.322697471132e+00       6.379469774008e-03 
       1.662328205042e+00       3.705676085690e-03 
       2.092692408506e+00       2.124543317140e-03 
       2.634543445090e+00       1.207965458453e-03 
       3.316693691389e+00       6.817161748022e-04 
       4.175469971226e+00       3.821249513241e-04 
       5.256605252960e+00       2.128752767438e-04 
       6.617673932723e+00       1.179231519969e-04 
       8.331157880872e+00       6.498823480609e-05 
       1.048830636590e+01       3.564580404633e-05 
       1.320399541071e+01       1.946652406237e-05 
       1.662284535976e+01       1.058806600356e-05 
       2.092692243973e+01       5.737520783518e-06 
