# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006307e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592813e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193444e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668709722e+00 
       8.322579568497e-03       3.505725598321e+00 
       1.047750691046e-02       3.905490212893e+00 
       1.319039970183e-02       4.200915360181e+00 
       1.660572937633e-02       4.325063715025e+00 
       2.090537453514e-02       4.210203136695e+00 
       2.631818545635e-02       3.825150135087e+00 
       3.311571692125e-02       3.229062594354e+00 
       4.113809243311e-02       2.627726588797e+00 
       4.792590854610e-02       2.280792212366e+00 
       5.284436902701e-02       2.110082741376e+00 
       5.689644391095e-02       2.003536941623e+00 
       6.051252627066e-02       1.923060421018e+00 
       6.388413457411e-02       1.852735155028e+00 
       6.711249296401e-02       1.784563281651e+00 
       7.025823437965e-02       1.714277030268e+00 
       7.336115587705e-02       1.639813807260e+00 
       7.644928796912e-02       1.560661469584e+00 
       7.954353299775e-02       1.477458861077e+00 
       8.266024078725e-02       1.391698187075e+00 
       8.581273398637e-02       1.305463445449e+00 
       8.901225918437e-02       1.221127674293e+00 
       9.226860540985e-02       1.141080384729e+00 
       9.559052048996e-02       1.067451440898e+00 
       9.898599946599e-02       1.001890446203e+00 
       1.024624891378e-01       9.453816046368e-01 
       1.060270359164e-01       8.981479796201e-01 
       1.096863943056e-01       8.596133575019e-01 
       1.134471073830e-01       8.284048117126e-01 
       1.173155669539e-01       8.024678580146e-01 
       1.212980586983e-01       7.792301690581e-01 
       1.254007961065e-01       7.559182898448e-01 
       1.296299459934e-01       7.299807870490e-01 
       1.339916477160e-01       6.995930216222e-01 
       1.384920277736e-01       6.640783207429e-01 
       1.431372111762e-01       6.241458122230e-01 
       1.479333307714e-01       5.817631459324e-01 
       1.528865355934e-01       5.396903773355e-01 
       1.580029992204e-01       5.008141754541e-01 
       1.632889290723e-01       4.673990725527e-01 
       1.687505775527e-01       4.405335452148e-01 
       1.743942559171e-01       4.198662500822e-01 
       1.802263517371e-01       4.036591782955e-01 
       1.862533508214e-01       3.893608615284e-01 
       1.924818644494e-01       3.741353983262e-01 
       1.989186627765e-01       3.558021560304e-01 
       2.055707152847e-01       3.340018191117e-01 
       2.124452391818e-01       3.102666533604e-01 
       2.195497567139e-01       2.871229524793e-01 
       2.268921624510e-01       2.668080635320e-01 
       2.344808017550e-01       2.504830645432e-01 
       2.423245618548e-01       2.378333532881e-01 
       2.504329772620e-01       2.271119025216e-01 
       2.588163516754e-01       2.161194994803e-01 
       2.674858990930e-01       2.035474957819e-01 
       2.764539076010e-01       1.895975784780e-01 
       2.857339303080e-01       1.757571032562e-01 
       2.953410092148e-01       1.636990491662e-01 
       3.052919395542e-01       1.539062804975e-01 
       3.156055844677e-01       1.455307413590e-01 
       3.263032530092e-01       1.372503669567e-01 
       3.374091587054e-01       1.283014991052e-01 
       3.489509817175e-01       1.191710359964e-01 
       3.609605657343e-01       1.108071977404e-01 
       3.734747921333e-01       1.036450285088e-01 
       3.865366902904e-01       9.714118605351e-02 
       4.001968667448e-01       9.061545441829e-02 
       4.145153713076e-01       8.403687534364e-02 
       4.295641718077e-01       7.789124171145e-02 
       4.454304922144e-01       7.234174524208e-02 
       4.622214006969e-01       6.709359637466e-02 
       4.800702491654e-01       6.189201306091e-02 
       4.991459272112e-01       5.692634169620e-02 
       5.196665217302e-01       5.231600411727e-02 
       5.419201087032e-01       4.783277131492e-02 
       5.662975451962e-01       4.348684603644e-02 
       5.933463737275e-01       3.933114787274e-02 
       6.238638458458e-01       3.525345251127e-02 
       6.590669257916e-01       3.126282806104e-02 
       7.009246080454e-01       2.728725559976e-02 
       7.528593308799e-01       2.327841359697e-02 
       8.213469537518e-01       1.914822040931e-02 
       9.196980813302e-01       1.481701647117e-02 
       1.075112183810e+00       1.035089529963e-02 
       1.322697471132e+00       6.379449934963e-03 
       1.662328205042e+00       3.705660824112e-03 
       2.092692408506e+00       2.124517625406e-03 
       2.634543445090e+00       1.207942942052e-03 
       3.316693691389e+00       6.816963827568e-04 
       4.175469971226e+00       3.821063325670e-04 
       5.256605252960e+00       2.128597220221e-04 
       6.617673932723e+00       1.179070313736e-04 
       8.331157880872e+00       6.497259184578e-05 
       1.048830636590e+01       3.563103971800e-05 
       1.320399541071e+01       1.945313433068e-05 
       1.662284535976e+01       1.057580167506e-05 
       2.092692243973e+01       5.726185720448e-06 
       2.634543445002e+01       3.087900299950e-06 
       3.316693691389e+01       1.658173848163e-06 
       4.175469971226e+01       8.862503436125e-07 
       5.256605252960e+01       4.709677839064e-07 
       6.617673932723e+01       2.483711846389e-07 
