# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194531e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710468e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905490560994e+00 
       1.319039970183e-02       4.200915274774e+00 
       1.660572937633e-02       4.325062260331e+00 
       2.090537453514e-02       4.210206133779e+00 
       2.631818545635e-02       3.825150005871e+00 
       3.311571692125e-02       3.229068433653e+00 
       4.113809243311e-02       2.627733170147e+00 
       4.792590854610e-02       2.280793988981e+00 
       5.284436902701e-02       2.110087909447e+00 
       5.689644391095e-02       2.003542747191e+00 
       6.051252627066e-02       1.923056442865e+00 
       6.388413457411e-02       1.852733315229e+00 
       6.711249296401e-02       1.784565873625e+00 
       7.025823437965e-02       1.714273522928e+00 
       7.336115587705e-02       1.639810291853e+00 
       7.644928796912e-02       1.560665687249e+00 
       7.954353299775e-02       1.477458762831e+00 
       8.266024078725e-02       1.391698964792e+00 
       8.581273398637e-02       1.305463926897e+00 
       8.901225918437e-02       1.221126678246e+00 
       9.226860540985e-02       1.141079148836e+00 
       9.559052048996e-02       1.067452829461e+00 
       9.898599946599e-02       1.001889994663e+00 
       1.024624891378e-01       9.453794641111e-01 
       1.060270359164e-01       8.981504277863e-01 
       1.096863943056e-01       8.596146493763e-01 
       1.134471073830e-01       8.284059562125e-01 
       1.173155669539e-01       8.024668867248e-01 
       1.212980586983e-01       7.792275920818e-01 
       1.254007961065e-01       7.559168429658e-01 
       1.296299459934e-01       7.299829136358e-01 
       1.339916477160e-01       6.995932800870e-01 
       1.384920277736e-01       6.640774756482e-01 
       1.431372111762e-01       6.241486132933e-01 
       1.479333307714e-01       5.817645606528e-01 
       1.528865355934e-01       5.396934063518e-01 
       1.580029992204e-01       5.008130780388e-01 
       1.632889290723e-01       4.673982797373e-01 
       1.687505775527e-01       4.405346096988e-01 
       1.743942559171e-01       4.198658244277e-01 
       1.802263517371e-01       4.036598239257e-01 
       1.862533508214e-01       3.893600658419e-01 
       1.924818644494e-01       3.741358071298e-01 
       1.989186627765e-01       3.558021896173e-01 
       2.055707152847e-01       3.339982695992e-01 
       2.124452391818e-01       3.102657565622e-01 
       2.195497567139e-01       2.871229612980e-01 
       2.268921624510e-01       2.668083108498e-01 
       2.344808017550e-01       2.504830093712e-01 
       2.423245618548e-01       2.378331786562e-01 
       2.504329772620e-01       2.271119651123e-01 
       2.588163516754e-01       2.161170293129e-01 
       2.674858990930e-01       2.035460039873e-01 
       2.764539076010e-01       1.895983983714e-01 
       2.857339303080e-01       1.757571951766e-01 
       2.953410092148e-01       1.636996333844e-01 
       3.052919395542e-01       1.539063100121e-01 
       3.156055844677e-01       1.455312384261e-01 
       3.263032530092e-01       1.372501955820e-01 
       3.374091587054e-01       1.283018979825e-01 
       3.489509817175e-01       1.191716930834e-01 
       3.609605657343e-01       1.108073662081e-01 
       3.734747921333e-01       1.036455737956e-01 
       3.865366902904e-01       9.714141402380e-02 
       4.001968667448e-01       9.061574276257e-02 
       4.145153713076e-01       8.403693043249e-02 
       4.295641718077e-01       7.789135444463e-02 
       4.454304922144e-01       7.234180753628e-02 
       4.622214006969e-01       6.709399526833e-02 
       4.800702491654e-01       6.189211420666e-02 
       4.991459272112e-01       5.692646939808e-02 
       5.196665217302e-01       5.231618451549e-02 
       5.419201087032e-01       4.783272461869e-02 
       5.662975451962e-01       4.348699098457e-02 
       5.933463737275e-01       3.933119387921e-02 
       6.238638458458e-01       3.525333279480e-02 
       6.590669257916e-01       3.126300118449e-02 
       7.009246080454e-01       2.728744553193e-02 
       7.528593308799e-01       2.327850478992e-02 
       8.213469537518e-01       1.914817653029e-02 
       9.196980813302e-01       1.481704316608e-02 
       1.075112183810e+00       1.035093353845e-02 
       1.322697471132e+00       6.379445042353e-03 
       1.662328205042e+00       3.705651070093e-03 
       2.092692408506e+00       2.124531558580e-03 
       2.634543445090e+00       1.207960482040e-03 
       3.316693691389e+00       6.817117872088e-04 
       4.175469971226e+00       3.821228792644e-04 
       5.256605252960e+00       2.128757659675e-04 
       6.617673932723e+00       1.179220573393e-04 
       8.331157880872e+00       6.498730966795e-05 
       1.048830636590e+01       3.564510726177e-05 
       1.320399541071e+01       1.946581826330e-05 
       1.662284535976e+01       1.058748192889e-05 
       2.092692243973e+01       5.737000981494e-06 
