# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811366e+01 
       1.319039970183e-05       6.270562595556e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070059e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994029e+02 
       5.251192703764e-05       2.379022224200e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174266e+03 
       1.319039970183e-03       5.175742743602e+03 
       1.660572937635e-03       6.376123051430e+03 
       2.090537469327e-03       7.815671865052e+03 
       2.631830744443e-03       9.517783066275e+03 
       3.313278603720e-03       1.149357459549e+04 
       4.171170630578e-03       1.373266007102e+04 
       5.251192703764e-03       1.619063599208e+04 
       6.610859936996e-03       1.877460406639e+04 
       8.322579568497e-03       2.132610972795e+04 
       1.047750691046e-02       2.360548404934e+04 
       1.319039970183e-02       2.528218857288e+04 
       1.660572937633e-02       2.595027136400e+04 
       2.090537453514e-02       2.520934677788e+04 
       2.631818545635e-02       2.287033048839e+04 
       3.311571692125e-02       1.928620611990e+04 
       4.113809243311e-02       1.568421978208e+04 
       4.792590854610e-02       1.361057791601e+04 
       5.284436902701e-02       1.259120432893e+04 
       5.689644391095e-02       1.195547009832e+04 
       6.051252627066e-02       1.147536976441e+04 
       6.388413457411e-02       1.105576202168e+04 
       6.711249296401e-02       1.064886630455e+04 
       7.025823437965e-02       1.022915656559e+04 
       7.336115587705e-02       9.784357467135e+03 
       7.644928796912e-02       9.311527237905e+03 
       7.954353299775e-02       8.814375791592e+03 
       8.266024078725e-02       8.301986512713e+03 
       8.581273398637e-02       7.786799622000e+03 
       8.901225918437e-02       7.283037725822e+03 
       9.226860540985e-02       6.805007703857e+03 
       9.559052048996e-02       6.365457132835e+03 
       9.898599946599e-02       5.974232446149e+03 
       1.024624891378e-01       5.637151374156e+03 
       1.060270359164e-01       5.355599007693e+03 
       1.096863943056e-01       5.126068837413e+03 
       1.134471073830e-01       4.940288551403e+03 
       1.173155669539e-01       4.785982604058e+03 
       1.212980586983e-01       4.647723862474e+03 
       1.254007961065e-01       4.508932672717e+03 
       1.296299459934e-01       4.354339730909e+03 
       1.339916477160e-01       4.173009017316e+03 
       1.384920277736e-01       3.960945122368e+03 
       1.431372111762e-01       3.722451156462e+03 
       1.479333307714e-01       3.469336234083e+03 
       1.528865355934e-01       3.218129878589e+03 
       1.580029992204e-01       2.986032099087e+03 
       1.632889290723e-01       2.786721160046e+03 
       1.687505775527e-01       2.626585986384e+03 
       1.743942559171e-01       2.503515679384e+03 
       1.802263517371e-01       2.407082172520e+03 
       1.862533508214e-01       2.321987180006e+03 
       1.924818644494e-01       2.231291374788e+03 
       1.989186627765e-01       2.121917339891e+03 
       2.055707152847e-01       1.991753053159e+03 
       2.124452391818e-01       1.850057520108e+03 
       2.195497567139e-01       1.711903102737e+03 
       2.268921624510e-01       1.590712563925e+03 
       2.344808017550e-01       1.493396191730e+03 
       2.423245618548e-01       1.418031825868e+03 
       2.504329772620e-01       1.354182852897e+03 
       2.588163516754e-01       1.288650952017e+03 
       2.674858990930e-01       1.213647752766e+03 
       2.764539076010e-01       1.130408495056e+03 
       2.857339303080e-01       1.047813507006e+03 
       2.953410092148e-01       9.758976302875e+02 
       3.052919395542e-01       9.175208714709e+02 
       3.156055844677e-01       8.676097762605e+02 
       3.263032530092e-01       8.182342941340e+02 
       3.374091587054e-01       7.648562213199e+02 
       3.489509817175e-01       7.103787260627e+02 
       3.609605657343e-01       6.604925101783e+02 
       3.734747921333e-01       6.177915846016e+02 
       3.865366902904e-01       5.790150698507e+02 
       4.001968667448e-01       5.400950657902e+02 
       4.145153713076e-01       5.008588099783e+02 
       4.295641718077e-01       4.642059888067e+02 
       4.454304922144e-01       4.311146655236e+02 
       4.622214006969e-01       3.998195745654e+02 
       4.800702491654e-01       3.687955251321e+02 
       4.991459272112e-01       3.391843400456e+02 
       5.196665217302e-01       3.116950161004e+02 
       5.419201087032e-01       2.849567426960e+02 
       5.662975451962e-01       2.590426609981e+02 
       5.933463737275e-01       2.342601006255e+02 
       6.238638458458e-01       2.099456292330e+02 
       6.590669257916e-01       1.861506030063e+02 
       7.009246080454e-01       1.624454809000e+02 
       7.528593308799e-01       1.385415468872e+02 
       8.213469537518e-01       1.139165337531e+02 
       9.196980813302e-01       8.809438417535e+01 
       1.075112183810e+00       6.147200943963e+01 
       1.322697471132e+00       3.780424795130e+01 
       1.662328205042e+00       2.187777785480e+01 
       2.092692408506e+00       1.246843146287e+01 
       2.634543445090e+00       7.022447868512e+00 
       3.316693691389e+00       3.904035515388e+00 
       4.175469971226e+00       2.137019786937e+00 
       5.256605252960e+00       1.146778600027e+00 
       6.617673932723e+00       5.989487217433e-01 
       8.331157880872e+00       3.009480127591e-01 
       1.048830636590e+01       1.427656167442e-01 
       1.320399541071e+01       6.199304909681e-02 
       1.662284535976e+01       2.334632244757e-02 
       2.092692243973e+01       6.854091310282e-03 
       2.634543445002e+01       1.189306713961e-03 
       3.316693691389e+01       2.107231525368e-05 
       4.175469971226e+01       9.872152469455e-05 
       5.256605252960e+01       1.631915857362e-04 
       6.617673932723e+01       7.573027038632e-05 
