# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680934e-03 
       1.131335172503e-05       7.820331652510e-03 
       1.221587619537e-05       8.421675995538e-03 
       1.319039970183e-05       9.069258201939e-03 
       1.424266597921e-05       9.766638412230e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.257310435294e-05       1.523296273838e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515964e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730228e-02 
       4.171170630578e-05       2.755297766304e-02 
       4.503926444729e-05       2.967161930503e-02 
       4.863227907969e-05       3.195316454265e-02 
       5.251192703764e-05       3.441013522982e-02 
       5.670107454120e-05       3.705601726509e-02 
       6.122441196689e-05       3.990533417837e-02 
       6.610859936996e-05       4.297372172820e-02 
       7.138242361596e-05       4.627802146661e-02 
       7.707696804727e-05       4.983636199514e-02 
       8.322579568497e-05       5.366826852997e-02 
       8.986514704559e-05       5.779476400778e-02 
       9.703415373875e-05       6.223848250573e-02 
       1.047750691046e-04       6.702379872841e-02 
       1.131335172503e-04       7.217695161136e-02 
       1.221587619537e-04       7.772619081922e-02 
       1.319039970183e-04       8.370193441370e-02 
       1.424266597921e-04       9.013692517232e-02 
       1.537887696968e-04       9.706641252999e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506621e-01 
       2.841785469300e-04       1.755234923110e-01 
       3.068489366414e-04       1.890080672443e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440128e-01 
       4.171170630578e-04       2.541004744267e-01 
       4.503926444729e-04       2.736012083215e-01 
       4.863227907969e-04       2.945916794127e-01 
       5.251192703764e-04       3.171839528586e-01 
       5.670107454121e-04       3.414980767666e-01 
       6.122441196689e-04       3.676625417045e-01 
       6.610859936996e-04       3.958147256548e-01 
       7.138242361596e-04       4.261013289395e-01 
       7.707696804727e-04       4.586787797390e-01 
       8.322579568497e-04       4.937136006330e-01 
       8.986514704559e-04       5.313826807090e-01 
       9.703415373875e-04       5.718734978276e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.131335172503e-03       6.621233246538e-01 
       1.221587619537e-03       7.123098228045e-01 
       1.319039970183e-03       7.661720592566e-01 
       1.424266597921e-03       8.239546306494e-01 
       1.537887696968e-03       8.859011182879e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684651e+00 
       2.841785469300e-03       1.560646892104e+00 
       3.068489366414e-03       1.670536064168e+00 
       3.313278603720e-03       1.786503853931e+00 
       3.577595942169e-03       1.908502932612e+00 
       3.862999239199e-03       2.036387732593e+00 
       4.171170630578e-03       2.169896191771e+00 
       4.503926444729e-03       2.308631880920e+00 
       4.863227907969e-03       2.452047292846e+00 
       5.251192703764e-03       2.599430629866e+00 
       5.670107454120e-03       2.749896933412e+00 
       6.122441196689e-03       2.902386514621e+00 
       6.610859936996e-03       3.055668698971e+00 
       7.138242361596e-03       3.208356461470e+00 
       7.707696804727e-03       3.358923891238e+00 
       8.322579568496e-03       3.505725592475e+00 
       8.986514704559e-03       3.647009244966e+00 
       9.703415373875e-03       3.780923296300e+00 
       1.047750691046e-02       3.905490193062e+00 
       1.131335172503e-02       4.018587623399e+00 
       1.221587619537e-02       4.117901560533e+00 
       1.319039970183e-02       4.200915296408e+00 
       1.424266597920e-02       4.264941424749e+00 
       1.537887696964e-02       4.307218111535e+00 
       1.660572937560e-02       4.325063739157e+00 
       1.793045412207e-02       4.316057008892e+00 
       1.936085889642e-02       4.278228868378e+00 
       2.090537351881e-02       4.210203471172e+00 
       2.257309534705e-02       4.111424522253e+00 
       2.437382002240e-02       3.982424390975e+00 
       2.631799943729e-02       3.825161574961e+00 
       2.841644544598e-02       3.643282525984e+00 
       3.067933354524e-02       3.442188769969e+00 
       3.311368469821e-02       3.229235691397e+00 
       3.571840442514e-02       3.013505127791e+00 
       3.847720347390e-02       2.805277005303e+00 
       4.135335537314e-02       2.614406859293e+00 
       4.429361666563e-02       2.448134731705e+00 
       4.724366437916e-02       2.309238246823e+00 
       5.016480834039e-02       2.196112446923e+00 
       5.303989618930e-02       2.104362670812e+00 
       5.586870668205e-02       2.028462107670e+00 
       5.866042679206e-02       1.963153124916e+00 
       6.142798931504e-02       1.903774039203e+00 
       6.418496438662e-02       1.846474733368e+00 
       6.694418832236e-02       1.788190746998e+00 
       6.971731104453e-02       1.726709371699e+00 
       7.251476154108e-02       1.660642927210e+00 
       7.534587669814e-02       1.589464397775e+00 
       7.821907664495e-02       1.513429787009e+00 
       8.114203771084e-02       1.433562541078e+00 
       8.412184533139e-02       1.351484485029e+00 
       8.716512277352e-02       1.269264417284e+00 
       9.027813693913e-02       1.189185117607e+00 
       9.346688429613e-02       1.113490154511e+00 
