# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337081e+03 
       1.047750691046e-03       4.185552174201e+03 
       1.319039970183e-03       5.175742743885e+03 
       1.660572937635e-03       6.376123051314e+03 
       2.090537469327e-03       7.815671862242e+03 
       2.631830744443e-03       9.517783067105e+03 
       3.313278603720e-03       1.149357459938e+04 
       4.171170630578e-03       1.373266013185e+04 
       5.251192703764e-03       1.619063391927e+04 
       6.610859936996e-03       1.877460476432e+04 
       8.322579568497e-03       2.132611176391e+04 
       1.047750691046e-02       2.360547974018e+04 
       1.319039970183e-02       2.528215803091e+04 
       1.660572937633e-02       2.595025324326e+04 
       2.090537453514e-02       2.520928731184e+04 
       2.631818545635e-02       2.287025321897e+04 
       3.311571692125e-02       1.928613252315e+04 
       4.113809243311e-02       1.568416642208e+04 
       4.792590854610e-02       1.361056664808e+04 
       5.284436902701e-02       1.259121253348e+04 
       5.689644391095e-02       1.195552023463e+04 
       6.051252627066e-02       1.147547811350e+04 
       6.388413457411e-02       1.105563367897e+04 
       6.711249296401e-02       1.064883330619e+04 
       7.025823437965e-02       1.022929283088e+04 
       7.336115587705e-02       9.784557833559e+03 
       7.644928796912e-02       9.311717824622e+03 
       7.954353299775e-02       8.814476751588e+03 
       8.266024078725e-02       8.301906497761e+03 
       8.581273398637e-02       7.786948816030e+03 
       8.901225918437e-02       7.283183841718e+03 
       9.226860540985e-02       6.805172437375e+03 
       9.559052048996e-02       6.365617769571e+03 
       9.898599946599e-02       5.974379974991e+03 
       1.024624891378e-01       5.637322337366e+03 
       1.060270359164e-01       5.355794015052e+03 
       1.096863943056e-01       5.126222730656e+03 
       1.134471073830e-01       4.940469531935e+03 
       1.173155669539e-01       4.786142880303e+03 
       1.212980586983e-01       4.647926670262e+03 
       1.254007961065e-01       4.509036168036e+03 
       1.296299459934e-01       4.354539144922e+03 
       1.339916477160e-01       4.173124867249e+03 
       1.384920277736e-01       3.961156230085e+03 
       1.431372111762e-01       3.722574461968e+03 
       1.479333307714e-01       3.469535465739e+03 
       1.528865355934e-01       3.218315663509e+03 
       1.580029992204e-01       2.986236964667e+03 
       1.632889290723e-01       2.786933252245e+03 
       1.687505775527e-01       2.626800387951e+03 
       1.743942559171e-01       2.503745616177e+03 
       1.802263517371e-01       2.407295136369e+03 
       1.862533508214e-01       2.322238050076e+03 
       1.924818644494e-01       2.231548394608e+03 
       1.989186627765e-01       2.122195055518e+03 
       2.055707152847e-01       1.992032579695e+03 
       2.124452391818e-01       1.850286896453e+03 
       2.195497567139e-01       1.712148432633e+03 
       2.268921624510e-01       1.590952034562e+03 
       2.344808017550e-01       1.493643735456e+03 
       2.423245618548e-01       1.418289181537e+03 
       2.504329772620e-01       1.354426498043e+03 
       2.588163516754e-01       1.288915983043e+03 
       2.674858990930e-01       1.213915215598e+03 
       2.764539076010e-01       1.130663893424e+03 
       2.857339303080e-01       1.048069034529e+03 
       2.953410092148e-01       9.761542607893e+02 
       3.052919395542e-01       9.177858500926e+02 
       3.156055844677e-01       8.678680858714e+02 
       3.263032530092e-01       8.185048601363e+02 
       3.374091587054e-01       7.651227654509e+02 
       3.489509817175e-01       7.106390051268e+02 
       3.609605657343e-01       6.607572375606e+02 
       3.734747921333e-01       6.180597304483e+02 
       3.865366902904e-01       5.792801650936e+02 
       4.001968667448e-01       5.403606436200e+02 
       4.145153713076e-01       5.011217729829e+02 
       4.295641718077e-01       4.644723468071e+02 
       4.454304922144e-01       4.313778287723e+02 
       4.622214006969e-01       4.000852895976e+02 
       4.800702491654e-01       3.690591644118e+02 
       4.991459272112e-01       3.394458753367e+02 
       5.196665217302e-01       3.119547802404e+02 
       5.419201087032e-01       2.852171112601e+02 
       5.662975451962e-01       2.593016839582e+02 
       5.933463737275e-01       2.345183354532e+02 
       6.238638458458e-01       2.102031163728e+02 
       6.590669257916e-01       1.864054741800e+02 
       7.009246080454e-01       1.626969309556e+02 
       7.528593308799e-01       1.387895493938e+02 
       8.213469537518e-01       1.141589200764e+02 
       9.196980813302e-01       8.832896339514e+01 
       1.075112183810e+00       6.169460882075e+01 
       1.322697471132e+00       3.800954554962e+01 
       1.662328205042e+00       2.206306866974e+01 
       2.092692408506e+00       1.263210212167e+01 
       2.634543445090e+00       7.163547945466e+00 
       3.316693691389e+00       4.022093619574e+00 
       4.175469971226e+00       2.231503692826e+00 
       5.256605252960e+00       1.217270559182e+00 
       6.617673932723e+00       6.454263064511e-01 
       8.331157880872e+00       3.242385142849e-01 
       1.048830636590e+01       1.457176612574e-01 
       1.320399541071e+01       5.095332765526e-02 
       1.662284535976e+01       8.844611136839e-03 
       2.092692243973e+01       8.936350167481e-05 
       2.634543445002e+01       4.615764265689e-03 
       3.316693691389e+01       4.152969371558e-03 
       4.175469971226e+01       2.899141548159e-04 
       5.256605252960e+01       1.099359476051e-04 
       6.617673932723e+01       2.544690244412e-07 
