# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742567e+03 
       1.660572937635e-03       6.376123051701e+03 
       2.090537469327e-03       7.815671861943e+03 
       2.631830744443e-03       9.517783069067e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266011789e+04 
       5.251192703764e-03       1.619063609625e+04 
       6.610859936996e-03       1.877460423207e+04 
       8.322579568497e-03       2.132611398654e+04 
       1.047750691046e-02       2.360548901400e+04 
       1.319039970183e-02       2.528219096269e+04 
       1.660572937633e-02       2.595027246181e+04 
       2.090537453514e-02       2.520936246373e+04 
       2.631818545635e-02       2.287028759180e+04 
       3.311571692125e-02       1.928622994361e+04 
       4.113809243311e-02       1.568424736477e+04 
       4.792590854610e-02       1.361062369759e+04 
       5.284436902701e-02       1.259132561828e+04 
       5.689644391095e-02       1.195553756496e+04 
       6.051252627066e-02       1.147552517169e+04 
       6.388413457411e-02       1.105594615251e+04 
       6.711249296401e-02       1.064900381766e+04 
       7.025823437965e-02       1.022932892054e+04 
       7.336115587705e-02       9.784572132708e+03 
       7.644928796912e-02       9.311684788304e+03 
       7.954353299775e-02       8.814574238603e+03 
       8.266024078725e-02       8.302159616589e+03 
       8.581273398637e-02       7.786983231504e+03 
       8.901225918437e-02       7.283253456334e+03 
       9.226860540985e-02       6.805186091553e+03 
       9.559052048996e-02       6.365685055977e+03 
       9.898599946599e-02       5.974419958363e+03 
       1.024624891378e-01       5.637385135011e+03 
       1.060270359164e-01       5.355793868478e+03 
       1.096863943056e-01       5.126245945371e+03 
       1.134471073830e-01       4.940512802195e+03 
       1.173155669539e-01       4.786169556782e+03 
       1.212980586983e-01       4.647930306117e+03 
       1.254007961065e-01       4.509043111489e+03 
       1.296299459934e-01       4.354544576530e+03 
       1.339916477160e-01       4.173243891774e+03 
       1.384920277736e-01       3.961071737689e+03 
       1.431372111762e-01       3.722686620969e+03 
       1.479333307714e-01       3.469550150150e+03 
       1.528865355934e-01       3.218322180804e+03 
       1.580029992204e-01       2.986239823581e+03 
       1.632889290723e-01       2.786947419705e+03 
       1.687505775527e-01       2.626812430626e+03 
       1.743942559171e-01       2.503755158657e+03 
       1.802263517371e-01       2.407303212694e+03 
       1.862533508214e-01       2.322257432116e+03 
       1.924818644494e-01       2.231569946963e+03 
       1.989186627765e-01       2.122204961420e+03 
       2.055707152847e-01       1.992039905184e+03 
       2.124452391818e-01       1.850306955133e+03 
       2.195497567139e-01       1.712159865543e+03 
       2.268921624510e-01       1.590968240432e+03 
       2.344808017550e-01       1.493656379630e+03 
       2.423245618548e-01       1.418300731323e+03 
       2.504329772620e-01       1.354445265850e+03 
       2.588163516754e-01       1.288930241838e+03 
       2.674858990930e-01       1.213905879892e+03 
       2.764539076010e-01       1.130681324011e+03 
       2.857339303080e-01       1.048084961581e+03 
       2.953410092148e-01       9.761735506100e+02 
       3.052919395542e-01       9.178019701743e+02 
       3.156055844677e-01       8.678827713980e+02 
       3.263032530092e-01       8.185227049470e+02 
       3.374091587054e-01       7.651486663471e+02 
       3.489509817175e-01       7.106603720839e+02 
       3.609605657343e-01       6.607769351487e+02 
       3.734747921333e-01       6.180792143233e+02 
       3.865366902904e-01       5.793015459330e+02 
       4.001968667448e-01       5.403808094595e+02 
       4.145153713076e-01       5.011437562335e+02 
       4.295641718077e-01       4.644940203528e+02 
       4.454304922144e-01       4.314009403082e+02 
       4.622214006969e-01       4.001091943241e+02 
       4.800702491654e-01       3.690828084585e+02 
       4.991459272112e-01       3.394700625319e+02 
       5.196665217302e-01       3.119805433274e+02 
       5.419201087032e-01       2.852409569613e+02 
       5.662975451962e-01       2.593258894327e+02 
       5.933463737275e-01       2.345435069901e+02 
       6.238638458458e-01       2.102289323280e+02 
       6.590669257916e-01       1.864316887496e+02 
       7.009246080454e-01       1.627236821812e+02 
       7.528593308799e-01       1.388167875003e+02 
       8.213469537518e-01       1.141875476554e+02 
       9.196980813302e-01       8.835805113567e+01 
       1.075112183810e+00       6.172513731338e+01 
       1.322697471132e+00       3.804219004572e+01 
       1.662328205042e+00       2.209720362335e+01 
       2.092692408506e+00       1.266844004767e+01 
       2.634543445090e+00       7.202623120797e+00 
       3.316693691389e+00       4.064489376825e+00 
       4.175469971226e+00       2.277987204601e+00 
       5.256605252960e+00       1.268735487025e+00 
       6.617673932723e+00       7.025319728446e-01 
       8.331157880872e+00       3.868813046583e-01 
       1.048830636590e+01       2.119110030113e-01 
       1.320399541071e+01       1.154280922106e-01 
       1.662284535976e+01       6.247074514528e-02 
       2.092692243973e+01       3.351883104674e-02 
       2.634543445002e+01       1.774142032054e-02 
       3.316693691389e+01       9.163218695422e-03 
       4.175469971226e+01       4.510005004498e-03 
       5.256605252960e+01       2.008764784079e-03 
       6.617673932723e+01       7.174564958638e-04 
