# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594923e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994002e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234139825e+02 
       1.660572937635e-04       7.223242666063e+02 
       2.090537469327e-04       9.017396271767e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028747e+03 
       5.251192703764e-04       2.181998448043e+03 
       6.610859936996e-04       2.715889983417e+03 
       8.322579568497e-04       3.375152336782e+03 
       1.047750691046e-03       4.185552173604e+03 
       1.319039970183e-03       5.175742739408e+03 
       1.660572937635e-03       6.376123048789e+03 
       2.090537469327e-03       7.815671859007e+03 
       2.631830744443e-03       9.517783054984e+03 
       3.313278603720e-03       1.149357457216e+04 
       4.171170630578e-03       1.373266025219e+04 
       5.251192703764e-03       1.619061987197e+04 
       6.610859936996e-03       1.877460935817e+04 
       8.322579568497e-03       2.132610945193e+04 
       1.047750691046e-02       2.360544499970e+04 
       1.319039970183e-02       2.528217218503e+04 
       1.660572937633e-02       2.594999404206e+04 
       2.090537453514e-02       2.520921870503e+04 
       2.631818545635e-02       2.287012563575e+04 
       3.311571692125e-02       1.928586737151e+04 
       4.113809243311e-02       1.568361781700e+04 
       4.792590854610e-02       1.360977350558e+04 
       5.284436902701e-02       1.259025101087e+04 
       5.689644391095e-02       1.195422011529e+04 
       6.051252627066e-02       1.147403174009e+04 
       6.388413457411e-02       1.105425793752e+04 
       6.711249296401e-02       1.064711539260e+04 
       7.025823437965e-02       1.022721140768e+04 
       7.336115587705e-02       9.782216871375e+03 
       7.644928796912e-02       9.309090149135e+03 
       7.954353299775e-02       8.811779792910e+03 
       8.266024078725e-02       8.299138843919e+03 
       8.581273398637e-02       7.783691410844e+03 
       8.901225918437e-02       7.279685282163e+03 
       9.226860540985e-02       6.801368863152e+03 
