# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865727e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011866e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460401623e+04 
       8.322579568497e-03       2.132607231748e+04 
       1.047750691046e-02       2.360548963337e+04 
       1.319039970183e-02       2.528218623642e+04 
       1.660572937633e-02       2.595025581760e+04 
       2.090537453514e-02       2.520937033569e+04 
       2.631818545635e-02       2.287034380976e+04 
       3.311571692125e-02       1.928625045500e+04 
       4.113809243311e-02       1.568429413256e+04 
       4.792590854610e-02       1.361062671015e+04 
       5.284436902701e-02       1.259130318946e+04 
       5.689644391095e-02       1.195555476133e+04 
       6.051252627066e-02       1.147546267378e+04 
       6.388413457411e-02       1.105592979503e+04 
       6.711249296401e-02       1.064899975298e+04 
       7.025823437965e-02       1.022928690859e+04 
       7.336115587705e-02       9.784528179864e+03 
       7.644928796912e-02       9.311649551973e+03 
       7.954353299775e-02       8.814529190553e+03 
       8.266024078725e-02       8.302126473581e+03 
       8.581273398637e-02       7.786933632136e+03 
       8.901225918437e-02       7.283171124140e+03 
       9.226860540985e-02       6.805189684378e+03 
       9.559052048996e-02       6.365637708803e+03 
       9.898599946599e-02       5.974399707324e+03 
       1.024624891378e-01       5.637347800756e+03 
       1.060270359164e-01       5.355772470665e+03 
       1.096863943056e-01       5.126230392878e+03 
       1.134471073830e-01       4.940488506167e+03 
       1.173155669539e-01       4.786159710841e+03 
       1.212980586983e-01       4.647935216530e+03 
       1.254007961065e-01       4.509148037575e+03 
       1.296299459934e-01       4.354548487599e+03 
       1.339916477160e-01       4.173210310959e+03 
       1.384920277736e-01       3.961159722673e+03 
       1.431372111762e-01       3.722670947509e+03 
       1.479333307714e-01       3.469558669457e+03 
       1.528865355934e-01       3.218340187246e+03 
       1.580029992204e-01       2.986294402947e+03 
       1.632889290723e-01       2.786963922778e+03 
       1.687505775527e-01       2.626828408193e+03 
       1.743942559171e-01       2.503754419135e+03 
       1.802263517371e-01       2.407351952698e+03 
       1.862533508214e-01       2.322253113114e+03 
       1.924818644494e-01       2.231559357866e+03 
       1.989186627765e-01       2.122187246158e+03 
       2.055707152847e-01       1.992030123459e+03 
       2.124452391818e-01       1.850329944897e+03 
       2.195497567139e-01       1.712180282552e+03 
       2.268921624510e-01       1.590989173224e+03 
       2.344808017550e-01       1.493667175951e+03 
       2.423245618548e-01       1.418308781234e+03 
       2.504329772620e-01       1.354465601503e+03 
       2.588163516754e-01       1.288933901078e+03 
       2.674858990930e-01       1.213937140789e+03 
       2.764539076010e-01       1.130691456781e+03 
       2.857339303080e-01       1.048097991256e+03 
       2.953410092148e-01       9.761826299726e+02 
       3.052919395542e-01       9.178100406680e+02 
       3.156055844677e-01       8.678968103634e+02 
       3.263032530092e-01       8.185246217755e+02 
       3.374091587054e-01       7.651468744718e+02 
       3.489509817175e-01       7.106687347511e+02 
       3.609605657343e-01       6.607855868166e+02 
       3.734747921333e-01       6.180852192649e+02 
       3.865366902904e-01       5.793088103950e+02 
       4.001968667448e-01       5.403913890871e+02 
       4.145153713076e-01       5.011514706721e+02 
       4.295641718077e-01       4.644997167325e+02 
       4.454304922144e-01       4.314075104278e+02 
       4.622214006969e-01       4.001135220132e+02 
       4.800702491654e-01       3.690880906805e+02 
       4.991459272112e-01       3.394760698807e+02 
       5.196665217302e-01       3.119852278544e+02 
       5.419201087032e-01       2.852462047247e+02 
       5.662975451962e-01       2.593308823527e+02 
       5.933463737275e-01       2.345469151308e+02 
       6.238638458458e-01       2.102305391635e+02 
       6.590669257916e-01       1.864331169258e+02 
       7.009246080454e-01       1.627252929394e+02 
       7.528593308799e-01       1.388180287215e+02 
       8.213469537518e-01       1.141880413405e+02 
       9.196980813302e-01       8.835951328581e+01 
       1.075112183810e+00       6.172590211093e+01 
       1.322697471132e+00       3.804260508722e+01 
       1.662328205042e+00       2.209787716704e+01 
       2.092692408506e+00       1.266920826215e+01 
       2.634543445090e+00       7.203305651508e+00 
       3.316693691389e+00       4.065148943117e+00 
       4.175469971226e+00       2.278606423505e+00 
       5.256605252960e+00       1.269354463067e+00 
       6.617673932723e+00       7.031289830103e-01 
       8.331157880872e+00       3.874774542548e-01 
       1.048830636590e+01       2.125104555991e-01 
       1.320399541071e+01       1.160356412169e-01 
       1.662284535976e+01       6.309807253129e-02 
       2.092692243973e+01       3.417869316047e-02 
