# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742469e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863787e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266007815e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420973e+04 
       8.322579568497e-03       2.132607231783e+04 
       1.047750691046e-02       2.360548550017e+04 
       1.319039970183e-02       2.528218637915e+04 
       1.660572937633e-02       2.595028418366e+04 
       2.090537453514e-02       2.520935489323e+04 
       2.631818545635e-02       2.287033831309e+04 
       3.311571692125e-02       1.928624802944e+04 
       4.113809243311e-02       1.568424731048e+04 
       4.792590854610e-02       1.361062549048e+04 
       5.284436902701e-02       1.259130383097e+04 
       5.689644391095e-02       1.195557138620e+04 
       6.051252627066e-02       1.147545767740e+04 
       6.388413457411e-02       1.105587603504e+04 
       6.711249296401e-02       1.064897242106e+04 
       7.025823437965e-02       1.022930638907e+04 
       7.336115587705e-02       9.784552196167e+03 
       7.644928796912e-02       9.311674366038e+03 
       7.954353299775e-02       8.814547848696e+03 
       8.266024078725e-02       8.302119745384e+03 
       8.581273398637e-02       7.786943630205e+03 
       8.901225918437e-02       7.283174159451e+03 
       9.226860540985e-02       6.805150214224e+03 
       9.559052048996e-02       6.365631307552e+03 
       9.898599946599e-02       5.974392771624e+03 
       1.024624891378e-01       5.637326308828e+03 
       1.060270359164e-01       5.355765836078e+03 
       1.096863943056e-01       5.126243264871e+03 
       1.134471073830e-01       4.940487417848e+03 
       1.173155669539e-01       4.786157198733e+03 
       1.212980586983e-01       4.647939218659e+03 
       1.254007961065e-01       4.509153028115e+03 
       1.296299459934e-01       4.354559376783e+03 
       1.339916477160e-01       4.173218331539e+03 
       1.384920277736e-01       3.961158085600e+03 
       1.431372111762e-01       3.722686838828e+03 
       1.479333307714e-01       3.469548851712e+03 
       1.528865355934e-01       3.218339278562e+03 
       1.580029992204e-01       2.986293027074e+03 
       1.632889290723e-01       2.786970327301e+03 
       1.687505775527e-01       2.626822607502e+03 
       1.743942559171e-01       2.503757856916e+03 
       1.802263517371e-01       2.407346929903e+03 
       1.862533508214e-01       2.322252094163e+03 
       1.924818644494e-01       2.231553361631e+03 
       1.989186627765e-01       2.122192327933e+03 
       2.055707152847e-01       1.992026390683e+03 
       2.124452391818e-01       1.850324441883e+03 
       2.195497567139e-01       1.712185510677e+03 
       2.268921624510e-01       1.590990301967e+03 
       2.344808017550e-01       1.493672284537e+03 
       2.423245618548e-01       1.418309467906e+03 
       2.504329772620e-01       1.354466483120e+03 
       2.588163516754e-01       1.288934835369e+03 
       2.674858990930e-01       1.213937710606e+03 
       2.764539076010e-01       1.130693945819e+03 
       2.857339303080e-01       1.048101840654e+03 
       2.953410092148e-01       9.761853788769e+02 
       3.052919395542e-01       9.178107889657e+02 
       3.156055844677e-01       8.678971179985e+02 
       3.263032530092e-01       8.185272913332e+02 
       3.374091587054e-01       7.651454443326e+02 
       3.489509817175e-01       7.106693130189e+02 
       3.609605657343e-01       6.607867261451e+02 
       3.734747921333e-01       6.180867588187e+02 
       3.865366902904e-01       5.793096119399e+02 
       4.001968667448e-01       5.403927043469e+02 
       4.145153713076e-01       5.011517443450e+02 
       4.295641718077e-01       4.644981416732e+02 
       4.454304922144e-01       4.314105415495e+02 
       4.622214006969e-01       4.001150067485e+02 
       4.800702491654e-01       3.690909990514e+02 
       4.991459272112e-01       3.394769818692e+02 
       5.196665217302e-01       3.119869733714e+02 
       5.419201087032e-01       2.852472146352e+02 
       5.662975451962e-01       2.593307758631e+02 
       5.933463737275e-01       2.345475667190e+02 
       6.238638458458e-01       2.102307074484e+02 
       6.590669257916e-01       1.864330569754e+02 
       7.009246080454e-01       1.627248222192e+02 
       7.528593308799e-01       1.388185362181e+02 
       8.213469537518e-01       1.141880020754e+02 
       9.196980813302e-01       8.835921929777e+01 
       1.075112183810e+00       6.172599719165e+01 
       1.322697471132e+00       3.804284123155e+01 
       1.662328205042e+00       2.209805254994e+01 
       2.092692408506e+00       1.266926729097e+01 
       2.634543445090e+00       7.203406920672e+00 
       3.316693691389e+00       4.065157068728e+00 
       4.175469971226e+00       2.278614932687e+00 
       5.256605252960e+00       1.269351355866e+00 
       6.617673932723e+00       7.031437255813e-01 
       8.331157880872e+00       3.874784569391e-01 
       1.048830636590e+01       2.125104458956e-01 
       1.320399541071e+01       1.160362555797e-01 
       1.662284535976e+01       6.309926350350e-02 
       2.092692243973e+01       3.417943896405e-02 
       2.634543445002e+01       1.844604484697e-02 
       3.316693691389e+01       9.919209214439e-03 
       4.175469971226e+01       5.314608621179e-03 
       5.256605252960e+01       2.836714278629e-03 
       6.617673932723e+01       1.507701210428e-03 
