# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201876e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896194294e+00 
       5.251192703764e-03       2.599430630476e+00 
       6.610859936996e-03       3.055668690676e+00 
       8.322579568497e-03       3.505725596868e+00 
       1.047750691046e-02       3.905491031618e+00 
       1.319039970183e-02       4.200915340001e+00 
       1.660572937633e-02       4.325063505556e+00 
       2.090537453514e-02       4.210203616213e+00 
       2.631818545635e-02       3.825151301314e+00 
       3.311571692125e-02       3.229059893470e+00 
       4.113809243311e-02       2.627720803804e+00 
       4.792590854610e-02       2.280794591588e+00 
       5.284436902701e-02       2.110083051645e+00 
       5.689644391095e-02       2.003537481902e+00 
       6.051252627066e-02       1.923056636174e+00 
       6.388413457411e-02       1.852730668151e+00 
       6.711249296401e-02       1.784568348616e+00 
       7.025823437965e-02       1.714274191109e+00 
       7.336115587705e-02       1.639811944779e+00 
       7.644928796912e-02       1.560659172349e+00 
       7.954353299775e-02       1.477456343685e+00 
       8.266024078725e-02       1.391696934607e+00 
       8.581273398637e-02       1.305460441903e+00 
       8.901225918437e-02       1.221123498244e+00 
       9.226860540985e-02       1.141078950551e+00 
       9.559052048996e-02       1.067449920551e+00 
       9.898599946599e-02       1.001886186599e+00 
       1.024624891378e-01       9.453789769651e-01 
       1.060270359164e-01       8.981479255862e-01 
       1.096863943056e-01       8.596106124276e-01 
       1.134471073830e-01       8.284018154223e-01 
       1.173155669539e-01       8.024632594829e-01 
       1.212980586983e-01       7.792258463373e-01 
       1.254007961065e-01       7.559153016426e-01 
       1.296299459934e-01       7.299792843096e-01 
       1.339916477160e-01       6.995895768512e-01 
       1.384920277736e-01       6.640745340498e-01 
       1.431372111762e-01       6.241434833698e-01 
