# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741959e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866100e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988332e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419153e+04 
       8.322579568497e-03       2.132607231875e+04 
       1.047750691046e-02       2.360547956976e+04 
       1.319039970183e-02       2.528218618399e+04 
       1.660572937633e-02       2.595027597752e+04 
       2.090537453514e-02       2.520934310625e+04 
       2.631818545635e-02       2.287035533941e+04 
       3.311571692125e-02       1.928632422803e+04 
       4.113809243311e-02       1.568425910163e+04 
       4.792590854610e-02       1.361066733487e+04 
       5.284436902701e-02       1.259131822782e+04 
       5.689644391095e-02       1.195557292391e+04 
       6.051252627066e-02       1.147546669549e+04 
       6.388413457411e-02       1.105589312007e+04 
       6.711249296401e-02       1.064901951333e+04 
       7.025823437965e-02       1.022927569148e+04 
       7.336115587705e-02       9.784540511799e+03 
       7.644928796912e-02       9.311658432749e+03 
       7.954353299775e-02       8.814529723015e+03 
       8.266024078725e-02       8.302133044949e+03 
       8.581273398637e-02       7.786952835587e+03 
       8.901225918437e-02       7.283186563487e+03 
       9.226860540985e-02       6.805149689280e+03 
       9.559052048996e-02       6.365622411405e+03 
       9.898599946599e-02       5.974394225499e+03 
       1.024624891378e-01       5.637315181415e+03 
       1.060270359164e-01       5.355774983419e+03 
       1.096863943056e-01       5.126255666126e+03 
       1.134471073830e-01       4.940476167944e+03 
       1.173155669539e-01       4.786164943546e+03 
       1.212980586983e-01       4.647937848836e+03 
       1.254007961065e-01       4.509149068777e+03 
       1.296299459934e-01       4.354552874766e+03 
       1.339916477160e-01       4.173218323393e+03 
       1.384920277736e-01       3.961166360556e+03 
       1.431372111762e-01       3.722679310547e+03 
       1.479333307714e-01       3.469539510977e+03 
       1.528865355934e-01       3.218337626049e+03 
       1.580029992204e-01       2.986289939694e+03 
       1.632889290723e-01       2.786961557519e+03 
       1.687505775527e-01       2.626827159640e+03 
       1.743942559171e-01       2.503750479948e+03 
       1.802263517371e-01       2.407343963440e+03 
       1.862533508214e-01       2.322254581271e+03 
       1.924818644494e-01       2.231554582543e+03 
       1.989186627765e-01       2.122185741508e+03 
       2.055707152847e-01       1.992024725666e+03 
       2.124452391818e-01       1.850321580710e+03 
       2.195497567139e-01       1.712185907858e+03 
       2.268921624510e-01       1.590986430857e+03 
       2.344808017550e-01       1.493666534204e+03 
       2.423245618548e-01       1.418306727314e+03 
       2.504329772620e-01       1.354468175958e+03 
       2.588163516754e-01       1.288937540919e+03 
       2.674858990930e-01       1.213933158646e+03 
       2.764539076010e-01       1.130690968806e+03 
